tradingTime,volume,price,side
2021-07-02T13:21:15,200.0,19.8,S
2021-07-02T13:20:34,5000.0,19.8,S
2021-07-02T13:20:04,4000.0,19.8,S
2021-07-02T13:19:34,200.0,19.8,S
2021-07-02T13:19:34,600.0,19.9,B
2021-07-02T13:19:32,1000.0,19.8,S
2021-07-02T13:19:19,100.0,19.8,S
2021-07-02T13:19:04,1000.0,19.8,S
2021-07-02T13:18:27,100.0,19.8,S
2021-07-02T13:18:21,500.0,19.8,S
2021-07-02T13:18:06,200.0,19.8,S
2021-07-02T13:18:04,2000.0,19.8,S
2021-07-02T13:17:42,100.0,19.8,S
2021-07-02T13:17:38,3000.0,19.9,B
2021-07-02T13:17:37,100.0,19.8,S
2021-07-02T13:17:22,200.0,19.8,S
2021-07-02T13:17:17,1100.0,19.9,B
2021-07-02T13:17:16,1000.0,19.9,B
2021-07-02T13:17:14,1500.0,19.9,B
2021-07-02T13:17:09,2000.0,19.9,B
2021-07-02T13:17:06,4000.0,19.9,B
2021-07-02T13:17:00,500.0,19.9,B
2021-07-02T13:16:56,2000.0,19.9,B
2021-07-02T13:16:52,300.0,19.9,B
2021-07-02T13:16:32,100.0,19.9,B
2021-07-02T13:16:24,500.0,19.8,S
2021-07-02T13:16:23,3900.0,19.9,B
2021-07-02T13:16:11,3000.0,19.9,B
2021-07-02T13:16:08,500.0,19.9,B
2021-07-02T13:16:03,2000.0,19.9,B
2021-07-02T13:15:57,100.0,19.8,S
2021-07-02T13:15:46,600.0,19.8,S
2021-07-02T13:15:42,1000.0,19.8,S
2021-07-02T13:15:38,500.0,19.8,S
2021-07-02T13:15:26,1000.0,19.8,S
2021-07-02T13:15:21,1900.0,19.8,S
2021-07-02T13:15:19,1000.0,19.8,S
2021-07-02T13:15:17,100.0,19.8,S
2021-07-02T13:15:12,200.0,19.8,S
2021-07-02T13:15:00,3000.0,19.8,S
2021-07-02T13:14:46,1500.0,19.8,S
2021-07-02T13:14:04,100.0,19.8,S
2021-07-02T13:13:55,100.0,19.8,S
2021-07-02T13:13:50,1500.0,19.8,S
2021-07-02T13:13:35,10000.0,19.8,S
2021-07-02T13:13:26,100.0,19.8,S
2021-07-02T13:13:24,100.0,19.8,S
2021-07-02T13:13:19,300.0,19.8,S
2021-07-02T13:13:03,1000.0,19.8,S
2021-07-02T13:12:59,300.0,19.9,B
2021-07-02T13:12:51,400.0,19.8,S
2021-07-02T13:12:47,100.0,19.8,S
2021-07-02T13:12:27,500.0,19.9,B
2021-07-02T13:12:22,500.0,19.9,B
2021-07-02T13:12:13,800.0,19.9,B
2021-07-02T13:11:45,30000.0,19.8,S
2021-07-02T13:11:44,100.0,19.8,S
2021-07-02T13:11:40,500.0,19.8,S
2021-07-02T13:11:39,100.0,19.8,S
2021-07-02T13:11:38,400.0,19.8,S
2021-07-02T13:11:33,500.0,19.8,S
2021-07-02T13:11:09,100.0,19.8,S
2021-07-02T13:10:58,200.0,19.9,B
2021-07-02T13:10:56,1400.0,19.9,B
2021-07-02T13:10:51,500.0,19.9,B
2021-07-02T13:10:49,500.0,19.8,S
2021-07-02T13:10:40,200.0,19.9,B
