tradingTime,volume,price,side
2021-07-02T13:10:29,1000.0,5.14,B
2021-07-02T13:10:09,500.0,5.14,B
2021-07-02T13:10:08,2300.0,5.14,B
2021-07-02T13:10:01,100.0,5.14,B
2021-07-02T13:10:01,100.0,5.14,B
2021-07-02T13:09:36,800.0,5.14,B
2021-07-02T13:09:35,2000.0,5.14,B
2021-07-02T13:09:25,100.0,5.13,S
2021-07-02T13:09:18,200.0,5.13,S
2021-07-02T13:09:04,1600.0,5.13,S
2021-07-02T13:08:50,400.0,5.13,S
2021-07-02T13:08:34,100.0,5.14,B
2021-07-02T13:08:34,800.0,5.14,B
2021-07-02T13:08:33,300.0,5.14,B
2021-07-02T13:08:26,400.0,5.13,S
2021-07-02T13:08:16,100.0,5.14,B
2021-07-02T13:07:52,2200.0,5.14,S
2021-07-02T13:07:45,100.0,5.15,B
2021-07-02T13:07:29,900.0,5.14,B
2021-07-02T13:07:26,100.0,5.14,B
2021-07-02T13:07:11,2000.0,5.14,B
2021-07-02T13:07:05,1000.0,5.14,S
2021-07-02T13:07:05,700.0,5.14,S
2021-07-02T13:07:05,100.0,5.14,S
2021-07-02T13:07:05,10200.0,5.14,S
2021-07-02T13:07:00,100.0,5.15,S
2021-07-02T13:06:51,1500.0,5.15,S
2021-07-02T13:06:47,500.0,5.15,S
2021-07-02T13:06:34,3000.0,5.15,B
2021-07-02T13:06:24,500.0,5.15,B
2021-07-02T13:05:59,13000.0,5.15,S
2021-07-02T13:05:50,8000.0,5.15,S
2021-07-02T13:05:49,2000.0,5.15,S
2021-07-02T13:05:29,7000.0,5.15,S
2021-07-02T13:05:18,3600.0,5.15,S
2021-07-02T13:04:31,1300.0,5.15,S
2021-07-02T13:04:31,500.0,5.15,S
2021-07-02T13:04:31,700.0,5.15,S
2021-07-02T13:04:31,2500.0,5.15,S
2021-07-02T13:04:31,100.0,5.15,S
2021-07-02T13:04:31,14900.0,5.15,S
2021-07-02T13:04:20,100.0,5.16,B
2021-07-02T13:04:18,100.0,5.16,B
2021-07-02T13:04:16,100.0,5.16,B
2021-07-02T13:04:12,100.0,5.16,B
2021-07-02T13:04:11,100.0,5.16,B
2021-07-02T13:04:07,100.0,5.16,B
2021-07-02T13:04:03,100.0,5.16,B
2021-07-02T13:04:01,100.0,5.16,B
2021-07-02T13:03:57,400.0,5.16,B
2021-07-02T13:03:56,100.0,5.16,B
2021-07-02T13:03:53,100.0,5.16,B
2021-07-02T13:03:49,100.0,5.16,B
2021-07-02T13:03:41,1000.0,5.16,B
2021-07-02T13:03:32,1000.0,5.16,B
2021-07-02T13:03:32,300.0,5.16,B
2021-07-02T13:03:29,1000.0,5.16,B
2021-07-02T13:02:53,5000.0,5.16,B
2021-07-02T13:01:58,100.0,5.16,B
2021-07-02T13:01:57,500.0,5.16,B
2021-07-02T13:01:11,300.0,5.16,B
2021-07-02T13:01:04,600.0,5.16,B
2021-07-02T13:01:04,800.0,5.16,B
2021-07-02T13:01:02,200.0,5.16,B
2021-07-02T13:01:01,200.0,5.16,B
2021-07-02T13:00:56,200.0,5.16,B
2021-07-02T13:00:50,2000.0,5.15,S
2021-07-02T13:00:49,100.0,5.16,B
2021-07-02T13:00:49,19700.0,5.16,B
2021-07-02T13:00:47,1800.0,5.15,S
2021-07-02T13:00:30,100.0,5.16,B
2021-07-02T13:00:30,100.0,5.16,B
2021-07-02T13:00:28,300.0,5.16,B
2021-07-02T13:00:26,100.0,5.15,S
2021-07-02T13:00:22,300.0,5.16,B
2021-07-02T13:00:20,600.0,5.16,B
2021-07-02T13:00:16,600.0,5.15,S
2021-07-02T13:00:16,200.0,5.16,B
2021-07-02T13:00:14,5000.0,5.15,S
2021-07-02T13:00:14,3000.0,5.16,B
2021-07-02T11:29:39,500.0,5.16,B
2021-07-02T11:29:07,1600.0,5.15,B
2021-07-02T11:28:27,1400.0,5.15,S
2021-07-02T11:28:16,10000.0,5.16,B
2021-07-02T11:28:06,4900.0,5.14,S
2021-07-02T11:27:50,30000.0,5.15,B
2021-07-02T11:27:23,100.0,5.15,B
2021-07-02T11:27:19,5000.0,5.14,S
2021-07-02T11:26:48,1500.0,5.14,S
2021-07-02T11:25:47,1100.0,5.14,S
2021-07-02T11:25:29,900.0,5.14,S
2021-07-02T11:25:27,300.0,5.14,S
2021-07-02T11:25:22,300.0,5.14,S
2021-07-02T11:25:17,700.0,5.14,B
2021-07-02T11:24:46,500.0,5.14,B
2021-07-02T11:24:40,10500.0,5.14,B
2021-07-02T11:24:35,100.0,5.13,S
2021-07-02T11:24:24,200.0,5.14,B
2021-07-02T11:24:19,200.0,5.13,S
2021-07-02T11:24:11,4100.0,5.14,S
2021-07-02T11:23:03,1500.0,5.14,B
2021-07-02T11:22:50,1000.0,5.13,S
2021-07-02T11:22:41,400.0,5.14,S
2021-07-02T11:22:34,2500.0,5.13,S
2021-07-02T11:22:32,6000.0,5.14,B
2021-07-02T11:22:25,300.0,5.13,S
2021-07-02T11:21:10,2000.0,5.13,S
2021-07-02T11:20:56,1000.0,5.13,S
2021-07-02T11:20:53,7800.0,5.14,B
2021-07-02T11:20:53,2200.0,5.14,B
2021-07-02T11:20:37,1300.0,5.13,S
2021-07-02T11:20:14,1000.0,5.14,B
2021-07-02T11:20:00,2700.0,5.14,S
2021-07-02T11:19:36,200.0,5.14,S
2021-07-02T11:19:07,3400.0,5.14,S
2021-07-02T11:19:07,6600.0,5.14,S
2021-07-02T11:18:39,3800.0,5.14,S
2021-07-02T11:18:38,100.0,5.14,S
2021-07-02T11:17:19,300.0,5.14,B
2021-07-02T11:17:15,1000.0,5.14,B
2021-07-02T11:17:10,500.0,5.13,S
2021-07-02T11:16:38,16000.0,5.14,B
2021-07-02T11:16:32,5000.0,5.14,B
2021-07-02T11:16:29,500.0,5.14,B
2021-07-02T11:16:24,1200.0,5.14,B
2021-07-02T11:16:21,3000.0,5.13,S
2021-07-02T11:16:19,300.0,5.13,S
2021-07-02T11:16:06,300.0,5.14,B
2021-07-02T11:14:48,200.0,5.13,S
2021-07-02T11:14:45,700.0,5.13,B
2021-07-02T11:14:41,1000.0,5.13,B
2021-07-02T11:14:40,300.0,5.13,B
2021-07-02T11:14:38,100.0,5.13,B
2021-07-02T11:14:11,1000.0,5.13,B
2021-07-02T11:14:07,3700.0,5.13,S
2021-07-02T11:13:58,3600.0,5.15,B
2021-07-02T11:13:58,24000.0,5.15,B
2021-07-02T11:13:58,22400.0,5.15,B
2021-07-02T11:13:52,1000.0,5.13,S
2021-07-02T11:13:52,1000.0,5.13,S
2021-07-02T11:13:39,2000.0,5.13,B
2021-07-02T11:13:34,1000.0,5.13,B
2021-07-02T11:13:34,300.0,5.13,B
2021-07-02T11:13:29,100.0,5.13,B
2021-07-02T11:13:29,100.0,5.13,B
2021-07-02T11:13:28,100.0,5.13,B
2021-07-02T11:13:23,600.0,5.13,B
2021-07-02T11:13:23,2800.0,5.14,B
2021-07-02T11:13:21,200.0,5.14,B
2021-07-02T11:13:19,2000.0,5.14,B
2021-07-02T11:13:16,400.0,5.13,B
2021-07-02T11:13:16,1600.0,5.13,S
2021-07-02T11:13:14,20000.0,5.13,S
2021-07-02T11:12:45,5000.0,5.13,S
2021-07-02T11:12:36,5000.0,5.15,B
2021-07-02T11:12:22,400.0,5.14,S
2021-07-02T11:12:05,100.0,5.15,B
2021-07-02T11:11:43,2800.0,5.15,B
2021-07-02T11:11:10,300.0,5.15,B
2021-07-02T11:11:05,200.0,5.15,B
2021-07-02T11:10:50,600.0,5.15,B
2021-07-02T11:10:44,200.0,5.15,B
2021-07-02T11:10:43,300.0,5.15,B
2021-07-02T11:10:21,8000.0,5.15,B
2021-07-02T11:10:05,700.0,5.15,B
2021-07-02T11:10:04,600.0,5.12,S
2021-07-02T11:10:03,8000.0,5.12,S
2021-07-02T11:10:03,4200.0,5.12,S
2021-07-02T11:10:03,10400.0,5.13,S
2021-07-02T11:10:03,100.0,5.13,S
2021-07-02T11:10:03,5000.0,5.13,S
2021-07-02T11:10:03,6700.0,5.13,S
2021-07-02T11:10:03,2100.0,5.13,S
2021-07-02T11:10:03,5300.0,5.14,S
2021-07-02T11:10:03,800.0,5.14,S
2021-07-02T11:10:03,1300.0,5.14,S
2021-07-02T11:10:03,200.0,5.14,S
2021-07-02T11:10:03,5300.0,5.14,S
2021-07-02T11:10:01,5000.0,5.15,B
2021-07-02T11:09:59,100.0,5.15,B
2021-07-02T11:09:38,100.0,5.15,B
2021-07-02T11:09:33,100.0,5.15,B
2021-07-02T11:09:33,2000.0,5.15,B
2021-07-02T11:09:31,1100.0,5.15,B
2021-07-02T11:09:24,4000.0,5.15,B
2021-07-02T11:09:10,200.0,5.15,B
2021-07-02T11:08:58,5000.0,5.15,B
2021-07-02T11:08:50,5000.0,5.15,B
2021-07-02T11:08:46,8900.0,5.15,S
2021-07-02T11:08:39,1200.0,5.15,S
2021-07-02T11:08:39,300.0,5.15,S
2021-07-02T11:08:39,300.0,5.15,S
2021-07-02T11:08:39,3200.0,5.15,S
2021-07-02T11:08:07,4000.0,5.16,S
2021-07-02T11:08:05,1000.0,5.16,S
2021-07-02T11:08:00,100.0,5.16,S
2021-07-02T11:07:56,1800.0,5.15,S
2021-07-02T11:07:56,18200.0,5.15,S
2021-07-02T11:07:39,200.0,5.16,S
2021-07-02T11:07:29,10000.0,5.15,S
2021-07-02T11:07:00,7400.0,5.16,S
2021-07-02T11:06:46,2700.0,5.16,S
2021-07-02T11:06:19,20000.0,5.15,S
2021-07-02T11:06:19,1500.0,5.16,S
2021-07-02T11:06:02,5000.0,5.15,S
2021-07-02T11:05:59,100.0,5.16,B
2021-07-02T11:05:50,1900.0,5.16,S
2021-07-02T11:05:49,300.0,5.16,S
2021-07-02T11:05:37,28800.0,5.15,S
2021-07-02T11:05:36,2000.0,5.15,S
2021-07-02T11:05:36,1800.0,5.15,S
2021-07-02T11:05:36,1100.0,5.15,S
2021-07-02T11:05:36,6300.0,5.15,S
2021-07-02T11:05:30,300.0,5.16,S
2021-07-02T11:05:13,100.0,5.16,S
2021-07-02T11:05:10,200.0,5.16,S
2021-07-02T11:04:53,100.0,5.16,S
2021-07-02T11:04:53,600.0,5.16,S
2021-07-02T11:04:32,100.0,5.16,S
2021-07-02T11:04:09,1700.0,5.16,S
2021-07-02T11:03:37,600.0,5.15,S
2021-07-02T11:03:25,2600.0,5.15,B
2021-07-02T11:03:23,1000.0,5.15,B
2021-07-02T11:03:13,1000.0,5.15,B
2021-07-02T11:03:04,100.0,5.15,S
2021-07-02T11:03:02,100.0,5.15,S
2021-07-02T11:03:00,5800.0,5.15,S
2021-07-02T11:03:00,9400.0,5.15,S
2021-07-02T11:02:44,300.0,5.18,B
2021-07-02T11:02:28,18000.0,5.15,S
2021-07-02T11:02:28,500.0,5.15,S
2021-07-02T11:02:28,4900.0,5.15,S
2021-07-02T11:02:28,20500.0,5.15,S
2021-07-02T11:02:28,13500.0,5.15,S
2021-07-02T11:02:28,3000.0,5.15,S
2021-07-02T11:02:27,700.0,5.15,S
2021-07-02T11:02:27,600.0,5.15,S
2021-07-02T11:02:27,3000.0,5.15,S
2021-07-02T11:02:27,10300.0,5.15,S
2021-07-02T11:02:27,2200.0,5.16,S
2021-07-02T11:02:27,700.0,5.16,S
2021-07-02T11:02:27,800.0,5.16,S
2021-07-02T11:02:27,200.0,5.17,S
2021-07-02T11:02:27,1100.0,5.17,S
2021-07-02T11:02:08,2000.0,5.17,S
2021-07-02T11:01:52,100.0,5.18,B
2021-07-02T11:01:51,300.0,5.18,B
2021-07-02T11:01:40,1000.0,5.17,S
2021-07-02T11:01:31,800.0,5.18,S
2021-07-02T11:01:16,1200.0,5.18,B
2021-07-02T11:01:12,200.0,5.16,S
2021-07-02T11:01:01,900.0,5.15,S
2021-07-02T11:01:01,7600.0,5.15,S
2021-07-02T11:01:01,1300.0,5.15,S
2021-07-02T11:01:01,3800.0,5.15,S
2021-07-02T11:01:01,900.0,5.16,S
2021-07-02T11:01:01,1600.0,5.16,S
2021-07-02T11:01:01,1200.0,5.16,S
2021-07-02T11:01:01,700.0,5.16,S
2021-07-02T11:01:01,100.0,5.16,S
2021-07-02T11:01:01,1900.0,5.17,S
2021-07-02T11:00:54,500.0,5.17,S
2021-07-02T11:00:12,100.0,5.18,B
2021-07-02T11:00:10,100.0,5.18,B
2021-07-02T10:59:56,1000.0,5.18,S
2021-07-02T10:59:43,300.0,5.17,S
2021-07-02T10:59:42,1100.0,5.17,S
2021-07-02T10:59:42,500.0,5.17,S
2021-07-02T10:59:42,21100.0,5.17,S
2021-07-02T10:59:26,3000.0,5.18,B
2021-07-02T10:59:08,2500.0,5.18,S
2021-07-02T10:59:08,2200.0,5.18,S
2021-07-02T10:59:08,7300.0,5.18,S
2021-07-02T10:59:03,2000.0,5.19,B
2021-07-02T10:58:53,300.0,5.19,B
2021-07-02T10:58:52,4200.0,5.18,S
2021-07-02T10:58:52,1000.0,5.18,S
2021-07-02T10:58:52,800.0,5.18,S
2021-07-02T10:58:52,700.0,5.18,S
2021-07-02T10:58:52,3100.0,5.18,S
2021-07-02T10:58:52,200.0,5.18,S
2021-07-02T10:58:30,1100.0,5.18,S
2021-07-02T10:57:34,200.0,5.18,S
2021-07-02T10:56:50,100.0,5.18,S
2021-07-02T10:55:55,500.0,5.18,S
2021-07-02T10:55:55,500.0,5.18,S
2021-07-02T10:55:15,2800.0,5.18,S
2021-07-02T10:54:38,100.0,5.18,S
2021-07-02T10:54:11,1900.0,5.18,S
2021-07-02T10:54:11,100.0,5.18,S
2021-07-02T10:54:00,2100.0,5.19,B
2021-07-02T10:53:59,300.0,5.19,B
2021-07-02T10:53:26,500.0,5.19,B
2021-07-02T10:53:15,1000.0,5.18,S
2021-07-02T10:53:14,100.0,5.19,B
2021-07-02T10:53:13,2000.0,5.18,S
2021-07-02T10:52:35,2200.0,5.19,S
2021-07-02T10:52:16,10400.0,5.18,S
2021-07-02T10:52:16,6300.0,5.18,S
2021-07-02T10:52:16,500.0,5.18,S
2021-07-02T10:52:16,6900.0,5.18,S
2021-07-02T10:52:16,2600.0,5.18,S
2021-07-02T10:52:16,11400.0,5.18,S
2021-07-02T10:52:16,1500.0,5.19,S
2021-07-02T10:52:16,1200.0,5.19,S
2021-07-02T10:52:16,1100.0,5.19,S
2021-07-02T10:52:16,100.0,5.19,S
2021-07-02T10:52:16,8000.0,5.19,S
2021-07-02T10:51:55,900.0,5.19,S
2021-07-02T10:51:40,100.0,5.19,S
2021-07-02T10:51:26,1100.0,5.19,S
2021-07-02T10:51:10,500.0,5.2,B
2021-07-02T10:51:08,500.0,5.19,S
2021-07-02T10:51:04,14600.0,5.19,S
2021-07-02T10:51:04,1600.0,5.19,S
2021-07-02T10:51:04,6800.0,5.19,S
2021-07-02T10:51:04,600.0,5.19,S
2021-07-02T10:51:04,2100.0,5.19,S
2021-07-02T10:51:04,200.0,5.19,S
2021-07-02T10:51:04,14100.0,5.19,S
2021-07-02T10:50:50,2200.0,5.19,S
2021-07-02T10:50:36,100.0,5.19,S
2021-07-02T10:50:35,100.0,5.2,B
2021-07-02T10:50:27,1200.0,5.19,S
2021-07-02T10:50:03,500.0,5.19,S
2021-07-02T10:50:00,4600.0,5.19,S
2021-07-02T10:50:00,4000.0,5.19,S
2021-07-02T10:50:00,200.0,5.19,S
2021-07-02T10:50:00,200.0,5.19,S
2021-07-02T10:50:00,2300.0,5.19,S
2021-07-02T10:50:00,2100.0,5.19,S
2021-07-02T10:50:00,3200.0,5.19,S
2021-07-02T10:49:48,5000.0,5.19,S
2021-07-02T10:49:33,5000.0,5.19,S
2021-07-02T10:49:02,2000.0,5.19,S
2021-07-02T10:48:39,100.0,5.2,B
2021-07-02T10:48:38,1700.0,5.19,S
2021-07-02T10:48:35,1000.0,5.19,S
2021-07-02T10:47:56,15900.0,5.2,S
2021-07-02T10:47:56,10500.0,5.2,S
2021-07-02T10:47:56,6700.0,5.2,S
2021-07-02T10:47:14,20000.0,5.2,S
2021-07-02T10:47:06,1800.0,5.2,S
2021-07-02T10:47:01,200.0,5.2,S
2021-07-02T10:46:29,10000.0,5.2,S
2021-07-02T10:46:18,32000.0,5.2,S
2021-07-02T10:45:40,4000.0,5.2,S
2021-07-02T10:45:20,100.0,5.21,B
2021-07-02T10:45:01,4900.0,5.21,S
2021-07-02T10:44:55,500.0,5.22,B
2021-07-02T10:42:06,700.0,5.22,B
2021-07-02T10:42:04,10000.0,5.22,B
2021-07-02T10:41:59,100.0,5.22,B
2021-07-02T10:40:10,300.0,5.22,B
2021-07-02T10:39:35,400.0,5.22,B
2021-07-02T10:39:18,2000.0,5.22,B
2021-07-02T10:38:50,3000.0,5.22,B
2021-07-02T10:37:54,200.0,5.21,S
2021-07-02T10:36:52,700.0,5.21,S
2021-07-02T10:36:38,400.0,5.21,B
2021-07-02T10:36:19,100.0,5.21,S
2021-07-02T10:36:03,900.0,5.21,S
2021-07-02T10:35:53,700.0,5.21,S
2021-07-02T10:35:36,200.0,5.21,B
2021-07-02T10:35:30,100.0,5.21,B
2021-07-02T10:35:12,900.0,5.21,B
2021-07-02T10:34:13,20000.0,5.22,B
2021-07-02T10:33:57,10000.0,5.2,S
2021-07-02T10:33:54,4000.0,5.2,S
2021-07-02T10:33:39,1200.0,5.21,B
2021-07-02T10:33:14,1000.0,5.21,B
2021-07-02T10:33:08,500.0,5.21,B
2021-07-02T10:32:19,100.0,5.21,B
2021-07-02T10:31:50,1000.0,5.21,B
2021-07-02T10:31:34,1500.0,5.21,B
2021-07-02T10:31:30,5000.0,5.21,B
2021-07-02T10:31:20,1500.0,5.2,S
2021-07-02T10:30:58,300.0,5.21,B
2021-07-02T10:30:51,5000.0,5.2,S
2021-07-02T10:30:51,17000.0,5.2,S
2021-07-02T10:30:47,300.0,5.2,S
2021-07-02T10:30:41,400.0,5.2,S
2021-07-02T10:30:35,400.0,5.2,S
2021-07-02T10:30:21,100.0,5.2,S
2021-07-02T10:30:08,5000.0,5.2,S
2021-07-02T10:29:45,5000.0,5.2,S
2021-07-02T10:29:31,3800.0,5.2,B
2021-07-02T10:29:31,11300.0,5.2,B
2021-07-02T10:29:31,2200.0,5.2,B
2021-07-02T10:29:31,12500.0,5.2,B
2021-07-02T10:29:23,1000.0,5.2,B
2021-07-02T10:29:19,5000.0,5.19,S
2021-07-02T10:29:12,500.0,5.2,B
2021-07-02T10:29:00,1500.0,5.2,B
2021-07-02T10:28:48,3000.0,5.2,B
2021-07-02T10:28:48,20000.0,5.2,B
2021-07-02T10:28:43,3600.0,5.19,S
2021-07-02T10:28:43,1400.0,5.19,S
2021-07-02T10:28:35,200.0,5.2,B
2021-07-02T10:28:33,400.0,5.2,B
2021-07-02T10:28:31,2000.0,5.2,B
2021-07-02T10:28:27,2000.0,5.2,B
2021-07-02T10:27:51,1000.0,5.2,B
2021-07-02T10:27:41,2000.0,5.2,B
2021-07-02T10:27:40,200.0,5.2,B
2021-07-02T10:27:26,100.0,5.2,B
2021-07-02T10:27:19,10200.0,5.2,B
2021-07-02T10:26:55,300.0,5.2,B
2021-07-02T10:26:45,100.0,5.19,S
2021-07-02T10:26:20,400.0,5.2,B
2021-07-02T10:26:00,1600.0,5.19,S
2021-07-02T10:25:58,200.0,5.2,B
2021-07-02T10:25:53,1000.0,5.2,B
2021-07-02T10:25:33,100.0,5.2,B
2021-07-02T10:25:27,800.0,5.2,B
2021-07-02T10:25:20,400.0,5.2,B
2021-07-02T10:25:17,10000.0,5.2,S
2021-07-02T10:25:15,200.0,5.2,S
2021-07-02T10:25:13,2400.0,5.2,S
2021-07-02T10:25:12,5000.0,5.2,S
2021-07-02T10:24:58,600.0,5.2,B
2021-07-02T10:24:58,4000.0,5.2,B
2021-07-02T10:24:43,300.0,5.2,B
2021-07-02T10:24:32,3100.0,5.2,B
2021-07-02T10:24:32,1700.0,5.2,B
2021-07-02T10:24:31,3600.0,5.2,B
2021-07-02T10:24:16,1500.0,5.2,B
2021-07-02T10:24:09,6000.0,5.2,B
2021-07-02T10:24:04,1000.0,5.2,B
2021-07-02T10:23:45,1600.0,5.2,B
2021-07-02T10:23:41,1000.0,5.2,B
2021-07-02T10:23:38,500.0,5.2,B
2021-07-02T10:23:37,1000.0,5.19,S
2021-07-02T10:23:25,400.0,5.2,B
2021-07-02T10:23:23,200.0,5.2,B
2021-07-02T10:23:08,300.0,5.2,B
2021-07-02T10:22:35,1000.0,5.2,B
2021-07-02T10:22:33,3000.0,5.2,B
2021-07-02T10:22:33,300.0,5.19,S
2021-07-02T10:22:22,200.0,5.2,B
2021-07-02T10:22:22,2900.0,5.19,S
2021-07-02T10:22:22,200.0,5.19,S
2021-07-02T10:22:22,600.0,5.19,S
2021-07-02T10:22:20,300.0,5.19,S
2021-07-02T10:22:19,800.0,5.2,B
2021-07-02T10:22:19,100.0,5.2,B
2021-07-02T10:22:16,1700.0,5.2,B
2021-07-02T10:22:14,100.0,5.2,B
2021-07-02T10:22:10,100.0,5.2,B
2021-07-02T10:22:08,10000.0,5.2,B
2021-07-02T10:21:52,200.0,5.2,B
2021-07-02T10:21:38,2000.0,5.2,B
2021-07-02T10:21:37,500.0,5.2,B
2021-07-02T10:21:36,300.0,5.2,B
2021-07-02T10:21:32,2000.0,5.2,B
2021-07-02T10:21:19,500.0,5.2,B
2021-07-02T10:20:22,500.0,5.2,B
2021-07-02T10:20:17,200.0,5.2,B
2021-07-02T10:20:13,100.0,5.2,S
2021-07-02T10:20:04,100.0,5.2,S
2021-07-02T10:20:03,24600.0,5.2,S
2021-07-02T10:20:01,5000.0,5.21,S
2021-07-02T10:19:58,1700.0,5.21,B
2021-07-02T10:19:26,4000.0,5.2,S
2021-07-02T10:19:19,100.0,5.21,B
2021-07-02T10:19:17,200.0,5.21,B
2021-07-02T10:19:13,10400.0,5.2,S
2021-07-02T10:19:13,1500.0,5.2,S
2021-07-02T10:19:13,18100.0,5.2,S
2021-07-02T10:19:09,500.0,5.21,B
2021-07-02T10:18:58,4000.0,5.21,B
2021-07-02T10:18:58,8000.0,5.21,B
2021-07-02T10:18:38,300.0,5.21,B
2021-07-02T10:18:30,200.0,5.21,B
2021-07-02T10:17:50,300.0,5.21,B
2021-07-02T10:17:42,500.0,5.21,B
2021-07-02T10:17:38,500.0,5.21,B
2021-07-02T10:17:23,5600.0,5.2,S
2021-07-02T10:17:23,11400.0,5.2,S
2021-07-02T10:17:22,1100.0,5.21,B
2021-07-02T10:17:20,1000.0,5.21,B
2021-07-02T10:16:09,7600.0,5.21,S
2021-07-02T10:15:52,600.0,5.21,S
2021-07-02T10:15:39,1500.0,5.21,S
2021-07-02T10:15:33,200.0,5.22,B
2021-07-02T10:14:54,15800.0,5.2,S
2021-07-02T10:14:54,1200.0,5.2,S
2021-07-02T10:14:54,3000.0,5.2,S
2021-07-02T10:14:46,1000.0,5.22,B
2021-07-02T10:14:23,600.0,5.22,B
2021-07-02T10:14:18,100.0,5.22,B
2021-07-02T10:14:16,1700.0,5.2,S
2021-07-02T10:14:16,6400.0,5.2,S
2021-07-02T10:14:16,100.0,5.2,S
2021-07-02T10:14:16,900.0,5.2,S
2021-07-02T10:14:16,14200.0,5.2,S
2021-07-02T10:14:16,3700.0,5.2,S
2021-07-02T10:14:16,1200.0,5.2,S
2021-07-02T10:14:16,1200.0,5.2,S
2021-07-02T10:14:16,20600.0,5.2,S
2021-07-02T10:14:10,10000.0,5.21,S
2021-07-02T10:13:52,1000.0,5.22,B
2021-07-02T10:13:19,100.0,5.22,B
2021-07-02T10:13:00,1900.0,5.21,S
2021-07-02T10:12:36,1000.0,5.21,B
2021-07-02T10:12:36,1500.0,5.21,B
2021-07-02T10:12:34,1100.0,5.21,B
2021-07-02T10:12:32,200.0,5.2,S
2021-07-02T10:12:28,1100.0,5.21,B
2021-07-02T10:12:04,2000.0,5.21,B
2021-07-02T10:11:50,100.0,5.21,B
2021-07-02T10:11:47,200.0,5.2,S
2021-07-02T10:11:44,2000.0,5.21,B
2021-07-02T10:10:29,5000.0,5.2,S
2021-07-02T10:10:27,2000.0,5.21,B
2021-07-02T10:10:23,2000.0,5.21,B
2021-07-02T10:10:14,1000.0,5.21,B
2021-07-02T10:10:06,1000.0,5.21,B
2021-07-02T10:10:04,600.0,5.21,B
2021-07-02T10:08:45,200.0,5.2,S
2021-07-02T10:08:42,2700.0,5.21,B
2021-07-02T10:08:33,3900.0,5.2,S
2021-07-02T10:08:31,100.0,5.21,B
2021-07-02T10:08:09,4000.0,5.2,S
2021-07-02T10:07:53,3000.0,5.21,B
2021-07-02T10:07:48,900.0,5.2,S
2021-07-02T10:07:48,4400.0,5.2,S
2021-07-02T10:07:48,5100.0,5.2,S
2021-07-02T10:07:48,2400.0,5.2,S
2021-07-02T10:07:48,100.0,5.2,S
2021-07-02T10:07:48,17100.0,5.2,S
2021-07-02T10:07:35,3700.0,5.21,B
2021-07-02T10:07:22,3000.0,5.21,B
2021-07-02T10:07:16,100.0,5.21,B
2021-07-02T10:07:08,1500.0,5.21,B
2021-07-02T10:07:00,300.0,5.21,B
2021-07-02T10:06:45,100.0,5.21,B
2021-07-02T10:06:43,2700.0,5.21,B
2021-07-02T10:06:39,5000.0,5.2,S
2021-07-02T10:06:37,500.0,5.21,B
2021-07-02T10:06:36,1000.0,5.21,B
2021-07-02T10:06:30,2000.0,5.2,S
2021-07-02T10:06:19,3200.0,5.21,B
2021-07-02T10:06:17,700.0,5.21,B
2021-07-02T10:06:13,1000.0,5.21,B
2021-07-02T10:06:11,2000.0,5.21,B
2021-07-02T10:06:04,100.0,5.2,S
2021-07-02T10:05:46,100.0,5.2,S
2021-07-02T10:05:07,100.0,5.21,B
2021-07-02T10:05:05,200.0,5.2,S
2021-07-02T10:05:05,300.0,5.2,S
