tradingTime,volume,price,side
2021-07-02T13:21:50,200.0,49.65,S
2021-07-02T13:21:31,300.0,49.65,S
2021-07-02T13:21:29,500.0,49.75,B
2021-07-02T13:20:54,1500.0,49.75,B
2021-07-02T13:20:38,2000.0,49.65,S
2021-07-02T13:20:16,300.0,49.75,B
2021-07-02T13:19:51,600.0,49.75,B
2021-07-02T13:19:03,2500.0,49.75,B
2021-07-02T13:18:54,1500.0,49.7,B
2021-07-02T13:18:40,100.0,49.7,S
2021-07-02T13:15:56,400.0,49.8,B
2021-07-02T13:14:55,300.0,49.8,B
2021-07-02T13:14:55,200.0,49.8,B
2021-07-02T13:14:32,1200.0,49.8,B
2021-07-02T13:14:29,1000.0,49.7,S
2021-07-02T13:14:13,1000.0,49.8,B
2021-07-02T13:13:47,500.0,49.8,B
2021-07-02T13:11:14,6000.0,49.7,S
2021-07-02T13:11:03,500.0,49.8,B
2021-07-02T13:09:52,1000.0,49.8,B
2021-07-02T13:08:12,1000.0,49.8,B
2021-07-02T13:06:16,500.0,49.8,B
2021-07-02T13:05:57,5000.0,49.7,S
2021-07-02T13:05:12,300.0,49.8,B
2021-07-02T13:05:03,300.0,49.8,B
2021-07-02T13:04:10,500.0,49.8,B
2021-07-02T13:03:44,700.0,49.8,B
2021-07-02T13:02:55,200.0,49.8,B
2021-07-02T13:02:21,300.0,49.8,B
2021-07-02T13:01:16,500.0,49.8,B
2021-07-02T13:00:53,3200.0,49.8,B
2021-07-02T11:29:55,500.0,49.8,B
2021-07-02T11:29:46,2000.0,49.7,S
2021-07-02T11:29:19,5000.0,49.8,B
2021-07-02T11:28:57,1000.0,49.8,S
2021-07-02T11:28:57,900.0,49.8,S
2021-07-02T11:28:37,4100.0,49.8,B
2021-07-02T11:28:30,1800.0,49.8,B
2021-07-02T11:28:04,1500.0,49.8,B
2021-07-02T11:27:34,3200.0,49.8,S
2021-07-02T11:26:56,2200.0,49.8,B
2021-07-02T11:26:42,1500.0,49.8,B
2021-07-02T11:26:35,1400.0,49.8,B
2021-07-02T11:26:06,2300.0,49.8,S
2021-07-02T11:25:07,300.0,49.8,B
2021-07-02T11:24:58,700.0,49.8,B
2021-07-02T11:24:47,1000.0,49.8,B
2021-07-02T11:24:39,1200.0,49.8,B
2021-07-02T11:24:07,400.0,49.8,B
2021-07-02T11:24:07,1600.0,49.8,B
2021-07-02T11:22:39,1400.0,49.8,B
2021-07-02T11:22:30,2000.0,49.8,B
2021-07-02T11:21:24,1800.0,49.8,B
2021-07-02T11:19:45,2400.0,49.8,B
2021-07-02T11:19:38,1700.0,49.8,B
2021-07-02T11:19:13,500.0,49.8,B
2021-07-02T11:18:42,1200.0,49.8,B
2021-07-02T11:18:31,600.0,49.8,B
2021-07-02T11:18:24,1500.0,49.8,B
2021-07-02T11:17:46,1200.0,49.8,B
2021-07-02T11:17:41,700.0,49.8,B
2021-07-02T11:17:33,1100.0,49.8,B
2021-07-02T11:17:10,1000.0,49.8,B
2021-07-02T11:14:36,2200.0,49.8,B
2021-07-02T11:13:44,2500.0,49.8,B
2021-07-02T11:13:24,1200.0,49.8,B
2021-07-02T11:12:55,1200.0,49.8,B
2021-07-02T11:12:50,1000.0,49.8,B
2021-07-02T11:12:43,800.0,49.8,B
2021-07-02T11:12:24,2000.0,49.8,B
2021-07-02T11:11:47,1200.0,49.8,B
2021-07-02T11:10:57,700.0,49.8,B
2021-07-02T11:10:44,1000.0,49.8,B
2021-07-02T11:10:06,1200.0,49.8,B
2021-07-02T11:08:05,1100.0,49.8,B
2021-07-02T11:07:39,800.0,49.8,B
2021-07-02T11:07:02,1700.0,49.8,B
2021-07-02T11:06:32,400.0,49.8,B
2021-07-02T11:06:17,1200.0,49.8,B
2021-07-02T11:06:08,100.0,49.8,B
2021-07-02T11:06:07,2600.0,49.8,B
2021-07-02T11:05:53,3500.0,49.8,B
2021-07-02T11:04:57,800.0,49.8,B
2021-07-02T11:04:46,2600.0,49.8,B
2021-07-02T11:04:33,4100.0,49.8,B
2021-07-02T11:03:58,1500.0,49.8,B
