tradingTime,volume,price,side
2021-07-02T13:20:48,1400.0,26.4,S
2021-07-02T13:17:30,200.0,26.45,B
2021-07-02T13:16:12,200.0,26.45,B
2021-07-02T13:13:46,400.0,26.45,S
2021-07-02T13:11:32,1000.0,26.45,S
2021-07-02T13:10:54,1000.0,26.45,B
2021-07-02T13:10:52,100.0,26.45,B
2021-07-02T13:10:28,100.0,26.45,S
2021-07-02T13:10:25,1000.0,26.45,S
2021-07-02T13:10:06,1500.0,26.45,S
2021-07-02T13:08:38,4000.0,26.45,S
2021-07-02T13:08:12,500.0,26.45,S
2021-07-02T13:06:06,600.0,26.45,S
2021-07-02T13:05:17,500.0,26.45,S
2021-07-02T13:04:43,3000.0,26.45,S
2021-07-02T13:00:20,1000.0,26.45,S
2021-07-02T13:00:20,2200.0,26.45,S
2021-07-02T13:00:16,100.0,26.45,S
2021-07-02T11:27:11,200.0,26.45,B
2021-07-02T11:26:21,200.0,26.45,S
2021-07-02T11:26:06,300.0,26.45,S
2021-07-02T11:26:06,100.0,26.45,S
2021-07-02T11:26:06,600.0,26.45,S
2021-07-02T11:23:59,3700.0,26.5,B
2021-07-02T11:23:59,300.0,26.45,B
2021-07-02T11:23:59,6000.0,26.45,B
2021-07-02T11:22:39,1300.0,26.4,B
2021-07-02T11:22:04,100.0,26.4,B
2021-07-02T11:21:17,600.0,26.4,S
2021-07-02T11:20:50,100.0,26.4,S
2021-07-02T11:20:32,1000.0,26.4,S
2021-07-02T11:20:00,1000.0,26.4,S
2021-07-02T11:19:31,1000.0,26.4,S
2021-07-02T11:19:08,2800.0,26.4,B
2021-07-02T11:19:06,3100.0,26.4,B
2021-07-02T11:18:24,500.0,26.4,B
2021-07-02T11:17:50,1100.0,26.4,B
2021-07-02T11:17:50,1500.0,26.4,B
2021-07-02T11:17:49,400.0,26.4,B
2021-07-02T11:17:27,1500.0,26.4,B
2021-07-02T11:16:00,500.0,26.4,B
2021-07-02T11:15:44,500.0,26.3,S
2021-07-02T11:13:57,1100.0,26.3,S
2021-07-02T11:11:38,3000.0,26.3,S
2021-07-02T11:11:28,300.0,26.3,S
2021-07-02T11:11:02,200.0,26.3,S
2021-07-02T11:10:56,300.0,26.3,S
2021-07-02T11:09:39,3000.0,26.3,S
2021-07-02T11:07:37,2900.0,26.3,S
2021-07-02T11:07:37,2100.0,26.3,S
2021-07-02T11:07:37,1500.0,26.3,S
2021-07-02T11:07:37,3500.0,26.3,S
2021-07-02T11:07:00,2000.0,26.3,S
2021-07-02T11:05:55,400.0,26.3,S
2021-07-02T11:05:54,100.0,26.3,S
2021-07-02T11:04:58,400.0,26.3,S
2021-07-02T11:03:32,700.0,26.3,S
2021-07-02T11:03:32,300.0,26.3,S
2021-07-02T11:03:29,2000.0,26.35,B
2021-07-02T11:01:13,500.0,26.35,B
2021-07-02T11:01:07,200.0,26.35,B
2021-07-02T11:00:56,100.0,26.35,B
2021-07-02T10:59:55,4000.0,26.35,B
2021-07-02T10:59:00,100.0,26.35,B
2021-07-02T10:58:37,500.0,26.35,S
2021-07-02T10:58:29,200.0,26.35,S
2021-07-02T10:58:18,3300.0,26.35,S
2021-07-02T10:57:34,500.0,26.35,S
2021-07-02T10:57:11,2000.0,26.35,S
2021-07-02T10:54:53,900.0,26.35,S
2021-07-02T10:53:15,100.0,26.4,B
2021-07-02T10:51:17,100.0,26.35,B
2021-07-02T10:50:15,100.0,26.35,S
2021-07-02T10:50:14,100.0,26.35,S
2021-07-02T10:49:49,200.0,26.35,S
2021-07-02T10:47:30,500.0,26.35,S
2021-07-02T10:47:29,300.0,26.35,S
2021-07-02T10:46:25,100.0,26.35,S
2021-07-02T10:45:09,100.0,26.35,S
2021-07-02T10:44:19,1000.0,26.35,S
2021-07-02T10:41:40,800.0,26.35,S
2021-07-02T10:41:29,2000.0,26.35,S
2021-07-02T10:41:19,1000.0,26.35,S
2021-07-02T10:38:02,200.0,26.35,S
2021-07-02T10:38:02,100.0,26.35,S
2021-07-02T10:37:39,1000.0,26.35,S
2021-07-02T10:30:20,1000.0,26.35,S
2021-07-02T10:28:47,5000.0,26.4,B
2021-07-02T10:27:22,4000.0,26.3,S
2021-07-02T10:26:55,600.0,26.3,S
2021-07-02T10:26:30,700.0,26.3,S
2021-07-02T10:26:05,10000.0,26.3,S
2021-07-02T10:25:53,1000.0,26.35,S
2021-07-02T10:25:42,400.0,26.35,S
2021-07-02T10:25:39,1000.0,26.35,S
2021-07-02T10:25:35,300.0,26.4,B
2021-07-02T10:23:59,600.0,26.3,S
2021-07-02T10:23:52,300.0,26.3,S
2021-07-02T10:22:43,1000.0,26.3,S
2021-07-02T10:22:02,3000.0,26.3,S
2021-07-02T10:21:02,200.0,26.3,S
2021-07-02T10:21:01,3000.0,26.3,S
2021-07-02T10:20:30,200.0,26.3,S
2021-07-02T10:20:26,500.0,26.3,S
2021-07-02T10:19:54,400.0,26.3,S
2021-07-02T10:19:24,1000.0,26.3,S
2021-07-02T10:19:13,2300.0,26.4,B
2021-07-02T10:17:38,2100.0,26.3,S
2021-07-02T10:17:38,500.0,26.3,S
2021-07-02T10:17:38,4200.0,26.3,S
2021-07-02T10:17:38,1200.0,26.35,S
2021-07-02T10:17:38,900.0,26.35,S
2021-07-02T10:17:38,300.0,26.35,S
2021-07-02T10:17:38,5800.0,26.35,S
2021-07-02T10:16:54,100.0,26.4,B
