tradingTime,volume,price,side
2021-07-02T13:21:11,2000.0,20.95,B
2021-07-02T13:20:43,300.0,20.95,B
2021-07-02T13:19:56,200.0,20.95,B
2021-07-02T13:19:11,100.0,20.95,B
2021-07-02T13:19:09,900.0,20.95,S
2021-07-02T13:19:02,500.0,20.95,S
2021-07-02T13:18:59,300.0,20.95,S
2021-07-02T13:18:51,500.0,20.95,S
2021-07-02T13:18:28,2000.0,20.95,S
2021-07-02T13:18:27,1000.0,20.95,S
2021-07-02T13:18:07,300.0,20.95,S
2021-07-02T13:17:56,500.0,20.95,S
2021-07-02T13:17:49,1500.0,20.95,S
2021-07-02T13:17:10,100.0,20.95,S
2021-07-02T13:17:00,200.0,20.95,S
2021-07-02T13:16:45,400.0,20.95,S
2021-07-02T13:16:21,600.0,20.95,S
2021-07-02T13:16:21,4200.0,20.95,S
2021-07-02T13:15:45,300.0,21.0,B
2021-07-02T13:15:18,10000.0,20.95,S
2021-07-02T13:14:35,100.0,21.0,B
2021-07-02T13:14:26,500.0,21.0,B
2021-07-02T13:13:42,500.0,21.0,B
2021-07-02T13:13:12,1000.0,20.95,S
2021-07-02T13:13:10,4000.0,21.0,B
2021-07-02T13:12:48,300.0,21.0,B
2021-07-02T13:12:39,1000.0,21.0,B
2021-07-02T13:12:30,2000.0,20.95,S
2021-07-02T13:11:47,200.0,21.0,S
2021-07-02T13:11:26,4800.0,21.0,B
2021-07-02T13:09:25,600.0,21.0,S
2021-07-02T13:09:25,500.0,21.0,S
2021-07-02T13:09:25,800.0,21.0,S
2021-07-02T13:09:21,600.0,21.0,S
2021-07-02T13:09:21,10000.0,21.0,S
2021-07-02T13:09:21,3000.0,21.0,S
2021-07-02T13:09:05,1000.0,21.05,B
2021-07-02T13:08:49,1000.0,21.0,S
2021-07-02T13:08:26,1900.0,21.0,S
2021-07-02T13:08:25,5000.0,21.0,S
2021-07-02T13:08:23,1000.0,21.05,B
2021-07-02T13:08:02,100.0,21.0,S
2021-07-02T13:07:54,100.0,21.0,S
2021-07-02T13:07:39,2200.0,21.0,S
2021-07-02T13:07:26,200.0,21.0,S
2021-07-02T13:06:44,500.0,21.0,S
2021-07-02T13:06:19,500.0,21.0,S
2021-07-02T13:05:57,1500.0,21.0,S
2021-07-02T13:05:39,1000.0,21.0,S
2021-07-02T13:05:36,1000.0,21.0,S
2021-07-02T13:04:59,1500.0,21.0,S
