tradingTime,volume,price,side
2021-07-02T13:21:25,300.0,10.7,S
2021-07-02T13:20:57,100.0,10.75,B
2021-07-02T13:19:13,200.0,10.7,S
2021-07-02T13:18:21,6200.0,10.75,S
2021-07-02T13:17:17,1000.0,10.75,S
2021-07-02T13:16:52,100.0,10.8,B
2021-07-02T13:13:51,100.0,10.8,B
2021-07-02T13:13:41,900.0,10.8,B
2021-07-02T13:13:32,400.0,10.8,B
2021-07-02T13:13:12,1000.0,10.8,B
2021-07-02T13:12:48,2700.0,10.8,S
2021-07-02T13:12:36,600.0,10.8,S
2021-07-02T13:10:44,300.0,10.8,B
2021-07-02T13:08:36,400.0,10.8,S
2021-07-02T13:08:13,800.0,10.8,S
2021-07-02T13:08:13,500.0,10.8,S
2021-07-02T13:08:12,2700.0,10.8,S
2021-07-02T13:06:12,1200.0,10.8,S
2021-07-02T13:06:03,2100.0,10.8,S
2021-07-02T13:03:25,100.0,10.8,S
2021-07-02T13:00:51,100.0,10.85,B
2021-07-02T13:00:42,100.0,10.85,B
2021-07-02T13:00:28,1000.0,10.8,S
2021-07-02T13:00:24,500.0,10.8,S
2021-07-02T11:29:42,100.0,10.85,B
2021-07-02T11:29:30,2000.0,10.85,B
2021-07-02T11:23:17,800.0,10.85,B
2021-07-02T11:22:04,800.0,10.85,B
2021-07-02T11:21:52,200.0,10.8,S
2021-07-02T11:21:43,2000.0,10.85,B
2021-07-02T11:19:51,500.0,10.85,B
2021-07-02T11:19:33,50000.0,10.8,B
2021-07-02T11:19:16,200.0,10.75,B
2021-07-02T11:19:03,100.0,10.75,B
2021-07-02T11:18:30,2900.0,10.85,B
2021-07-02T11:18:26,100.0,10.7,S
2021-07-02T11:18:15,200.0,10.7,S
2021-07-02T11:17:42,10000.0,10.7,S
2021-07-02T11:17:42,4500.0,10.7,S
2021-07-02T11:17:42,600.0,10.7,S
2021-07-02T11:17:42,3000.0,10.75,S
2021-07-02T11:17:42,500.0,10.75,S
2021-07-02T11:17:42,300.0,10.75,S
2021-07-02T11:17:42,5100.0,10.75,S
2021-07-02T11:17:13,3000.0,10.75,S
2021-07-02T11:16:01,500.0,10.75,S
2021-07-02T11:16:01,14500.0,10.75,S
2021-07-02T11:11:50,1000.0,10.75,S
2021-07-02T11:11:40,2000.0,10.8,S
2021-07-02T11:11:32,1000.0,10.8,S
2021-07-02T11:10:11,2000.0,10.8,S
2021-07-02T11:09:46,4000.0,10.8,S
2021-07-02T11:09:46,6500.0,10.8,S
2021-07-02T11:09:46,600.0,10.8,S
2021-07-02T11:09:46,5900.0,10.8,S
2021-07-02T11:06:48,100.0,10.8,S
2021-07-02T11:05:39,1000.0,10.8,S
2021-07-02T11:03:58,2000.0,10.8,S
2021-07-02T10:59:47,2000.0,10.8,S
2021-07-02T10:58:36,4000.0,10.8,S
2021-07-02T10:58:19,1700.0,10.8,S
2021-07-02T10:58:19,300.0,10.8,S
2021-07-02T10:58:19,8000.0,10.8,S
2021-07-02T10:58:00,500.0,10.8,S
2021-07-02T10:58:00,1200.0,10.8,S
2021-07-02T10:58:00,300.0,10.8,S
2021-07-02T10:56:39,200.0,10.8,S
2021-07-02T10:54:36,1000.0,10.8,S
2021-07-02T10:54:25,300.0,10.8,S
2021-07-02T10:52:48,200.0,10.85,B
2021-07-02T10:52:27,4100.0,10.85,S
2021-07-02T10:47:35,100.0,10.9,B
2021-07-02T10:45:57,3000.0,10.9,B
2021-07-02T10:42:52,30000.0,10.9,B
2021-07-02T10:40:15,100.0,10.9,B
2021-07-02T10:39:22,1000.0,10.8,S
2021-07-02T10:38:45,5600.0,10.8,S
2021-07-02T10:38:45,1500.0,10.85,S
2021-07-02T10:38:45,5800.0,10.85,S
2021-07-02T10:38:41,5000.0,10.9,B
2021-07-02T10:38:31,24900.0,10.9,B
2021-07-02T10:38:31,4200.0,10.9,B
2021-07-02T10:38:17,20000.0,10.9,B
2021-07-02T10:38:11,1800.0,10.9,S
2021-07-02T10:33:24,3000.0,10.9,S
2021-07-02T10:32:11,500.0,10.9,S
2021-07-02T10:31:29,3000.0,10.9,S
2021-07-02T10:31:18,300.0,10.9,S
2021-07-02T10:30:16,100.0,10.9,S
2021-07-02T10:27:04,1500.0,10.9,S
2021-07-02T10:26:48,100.0,10.9,S
2021-07-02T10:26:35,100.0,10.9,S
2021-07-02T10:25:00,600.0,10.95,B
2021-07-02T10:22:10,4000.0,10.95,B
2021-07-02T10:20:57,800.0,10.9,B
2021-07-02T10:20:26,4200.0,10.9,B
2021-07-02T10:20:17,35000.0,10.9,S
2021-07-02T10:17:44,200.0,10.9,B
2021-07-02T10:17:14,100.0,10.9,B
2021-07-02T10:17:06,200.0,10.9,S
2021-07-02T10:16:01,900.0,10.9,B
2021-07-02T10:15:29,100.0,10.9,S
2021-07-02T10:15:07,1000.0,10.9,B
2021-07-02T10:15:01,500.0,10.9,B
2021-07-02T10:14:02,500.0,10.9,B
2021-07-02T10:09:49,2000.0,10.85,S
2021-07-02T10:09:01,100.0,10.85,S
2021-07-02T10:07:46,300.0,10.85,S
2021-07-02T10:06:21,15500.0,10.85,S
2021-07-02T10:05:19,300.0,10.9,B
2021-07-02T10:04:51,100.0,10.9,B
2021-07-02T10:04:39,1200.0,10.9,B
2021-07-02T10:04:06,5000.0,10.9,B
2021-07-02T10:03:52,2800.0,10.9,S
2021-07-02T10:03:42,47200.0,10.9,B
2021-07-02T10:03:34,3800.0,10.9,S
2021-07-02T10:03:16,1300.0,10.9,S
2021-07-02T10:03:09,900.0,10.9,S
2021-07-02T10:02:51,300.0,10.9,S
2021-07-02T10:01:37,6000.0,10.9,S
2021-07-02T09:57:50,100.0,10.9,S
2021-07-02T09:57:26,2100.0,10.9,S
2021-07-02T09:55:39,600.0,10.9,S
2021-07-02T09:49:54,100.0,10.95,B
2021-07-02T09:49:12,100.0,10.9,S
2021-07-02T09:48:57,500.0,10.95,B
2021-07-02T09:47:29,1500.0,10.9,B
2021-07-02T09:47:11,5000.0,10.9,B
2021-07-02T09:46:47,300.0,10.9,B
2021-07-02T09:45:08,200.0,10.85,S
2021-07-02T09:45:02,500.0,10.9,B
2021-07-02T09:44:56,1600.0,10.85,S
2021-07-02T09:44:48,1000.0,10.85,S
2021-07-02T09:44:29,4400.0,10.85,S
2021-07-02T09:44:22,30000.0,10.85,S
2021-07-02T09:44:12,11600.0,10.85,S
2021-07-02T09:42:36,13800.0,10.85,B
2021-07-02T09:42:19,30000.0,10.85,B
2021-07-02T09:42:11,200.0,10.85,B
2021-07-02T09:41:39,100.0,10.8,S
2021-07-02T09:41:16,100.0,10.8,S
2021-07-02T09:39:38,700.0,10.8,B
2021-07-02T09:39:15,100.0,10.8,B
2021-07-02T09:39:02,100.0,10.8,B
2021-07-02T09:39:02,100.0,10.8,B
2021-07-02T09:38:46,2000.0,10.8,B
2021-07-02T09:38:02,2000.0,10.8,B
2021-07-02T09:37:43,5000.0,10.75,S
2021-07-02T09:37:40,100.0,10.8,B
2021-07-02T09:37:34,100.0,10.8,B
2021-07-02T09:37:19,100.0,10.8,B
2021-07-02T09:36:34,200.0,10.8,B
2021-07-02T09:36:07,500.0,10.8,B
2021-07-02T09:35:28,1000.0,10.75,S
2021-07-02T09:35:28,2000.0,10.75,S
2021-07-02T09:35:21,500.0,10.8,B
2021-07-02T09:35:00,5000.0,10.8,B
2021-07-02T09:34:53,200.0,10.8,B
2021-07-02T09:34:16,500.0,10.8,S
2021-07-02T09:34:13,2500.0,10.8,S
2021-07-02T09:33:29,1000.0,10.8,S
2021-07-02T09:33:29,2400.0,10.8,S
2021-07-02T09:33:29,5300.0,10.8,S
2021-07-02T09:33:28,10000.0,10.8,S
2021-07-02T09:32:37,3000.0,10.8,S
2021-07-02T09:32:37,1000.0,10.85,B
2021-07-02T09:31:24,600.0,10.85,B
2021-07-02T09:29:30,3000.0,10.8,S
2021-07-02T09:29:07,20000.0,10.8,S
2021-07-02T09:28:26,1000.0,10.8,S
2021-07-02T09:27:15,9300.0,10.8,S
2021-07-02T09:26:46,97000.0,10.85,S
2021-07-02T09:26:35,400.0,10.9,B
2021-07-02T09:25:49,500.0,10.95,B
2021-07-02T09:25:48,1000.0,10.95,B
2021-07-02T09:23:09,1000.0,10.95,B
2021-07-02T09:22:40,2700.0,10.7,S
2021-07-02T09:22:40,7300.0,10.7,S
2021-07-02T09:20:54,200.0,10.95,S
2021-07-02T09:19:29,100.0,10.95,S
2021-07-02T09:16:29,3000.0,11.0,B
