tradingTime,volume,price,side
2021-07-02T13:19:45,11000.0,11.7,S
2021-07-02T13:19:39,8000.0,11.7,S
2021-07-02T13:19:34,5000.0,11.7,S
2021-07-02T13:19:29,4700.0,11.7,S
2021-07-02T13:19:29,5300.0,11.75,S
2021-07-02T13:19:22,5100.0,11.75,S
2021-07-02T13:19:22,9900.0,11.75,S
2021-07-02T13:19:16,10000.0,11.75,S
2021-07-02T13:17:24,2500.0,11.8,B
2021-07-02T13:15:26,1000.0,11.8,B
2021-07-02T13:15:06,100.0,11.8,B
2021-07-02T13:09:37,900.0,11.8,B
2021-07-02T13:09:11,100.0,11.8,B
2021-07-02T13:06:57,4800.0,11.8,S
2021-07-02T13:05:06,20000.0,11.8,S
2021-07-02T13:04:58,8300.0,11.85,S
2021-07-02T13:04:21,3000.0,11.9,B
2021-07-02T13:00:24,100.0,11.85,B
2021-07-02T11:27:29,600.0,11.8,S
2021-07-02T11:16:17,200.0,11.9,B
2021-07-02T11:13:02,1000.0,11.9,B
2021-07-02T11:10:10,400.0,11.9,B
2021-07-02T11:10:01,300.0,11.9,B
2021-07-02T11:09:28,1000.0,11.9,B
2021-07-02T11:08:51,400.0,11.9,B
2021-07-02T11:08:34,1000.0,11.9,B
2021-07-02T11:07:39,500.0,11.9,B
2021-07-02T11:07:34,3000.0,11.9,B
2021-07-02T11:07:07,5000.0,11.9,B
2021-07-02T11:05:58,600.0,11.8,S
2021-07-02T11:05:29,8000.0,11.8,B
2021-07-02T11:04:19,100.0,11.75,S
2021-07-02T11:03:30,1000.0,11.8,B
2021-07-02T11:01:47,900.0,11.8,B
2021-07-02T11:00:37,8000.0,11.7,S
2021-07-02T11:00:35,1000.0,11.7,S
2021-07-02T11:00:32,2500.0,11.7,S
2021-07-02T10:53:39,2000.0,11.7,S
2021-07-02T10:52:09,6000.0,11.7,S
2021-07-02T10:52:04,6000.0,11.7,S
2021-07-02T10:51:59,5000.0,11.75,S
2021-07-02T10:50:57,3000.0,11.75,B
