tradingTime,volume,price,side
2021-07-02T13:21:10,300.0,27.25,S
2021-07-02T13:21:07,800.0,27.3,B
2021-07-02T13:20:50,2000.0,27.25,S
2021-07-02T13:20:31,300.0,27.3,S
2021-07-02T13:20:31,1200.0,27.3,S
2021-07-02T13:20:31,600.0,27.3,S
2021-07-02T13:20:31,2900.0,27.3,S
2021-07-02T13:20:24,400.0,27.3,S
2021-07-02T13:20:24,1400.0,27.3,S
2021-07-02T13:20:24,1000.0,27.3,S
2021-07-02T13:20:24,1100.0,27.3,S
2021-07-02T13:20:23,500.0,27.3,S
2021-07-02T13:20:23,2400.0,27.3,S
2021-07-02T13:20:23,600.0,27.3,S
2021-07-02T13:20:20,200.0,27.3,S
2021-07-02T13:20:12,1000.0,27.3,S
2021-07-02T13:19:59,1000.0,27.3,S
2021-07-02T13:19:57,3000.0,27.3,S
2021-07-02T13:19:53,3000.0,27.3,S
2021-07-02T13:19:51,1100.0,27.3,S
2021-07-02T13:19:51,1400.0,27.3,S
2021-07-02T13:19:43,15000.0,27.3,S
2021-07-02T13:19:22,5000.0,27.3,S
2021-07-02T13:18:56,200.0,27.35,B
2021-07-02T13:18:23,6900.0,27.35,S
2021-07-02T13:18:23,2000.0,27.35,S
2021-07-02T13:18:23,2500.0,27.35,S
2021-07-02T13:18:23,200.0,27.35,S
2021-07-02T13:18:23,200.0,27.35,S
2021-07-02T13:18:19,5000.0,27.35,S
2021-07-02T13:18:00,4100.0,27.35,S
2021-07-02T13:17:24,100.0,27.4,B
2021-07-02T13:17:22,100.0,27.35,S
2021-07-02T13:17:05,700.0,27.4,B
2021-07-02T13:15:42,500.0,27.4,B
2021-07-02T13:15:42,3000.0,27.35,S
2021-07-02T13:14:24,2800.0,27.4,B
2021-07-02T13:14:04,400.0,27.4,B
2021-07-02T13:13:27,2000.0,27.4,B
2021-07-02T13:11:53,20000.0,27.4,B
2021-07-02T13:11:15,1000.0,27.4,B
2021-07-02T13:11:08,8400.0,27.35,S
2021-07-02T13:11:08,500.0,27.35,S
2021-07-02T13:11:08,11500.0,27.35,S
2021-07-02T13:11:08,100.0,27.35,S
2021-07-02T13:11:07,1900.0,27.35,S
2021-07-02T13:11:07,12600.0,27.35,S
2021-07-02T13:11:01,1000.0,27.4,B
2021-07-02T13:10:25,500.0,27.4,S
2021-07-02T13:10:22,900.0,27.4,S
2021-07-02T13:10:22,900.0,27.4,S
2021-07-02T13:10:22,6400.0,27.4,S
2021-07-02T13:10:01,500.0,27.4,S
2021-07-02T13:09:51,1000.0,27.45,B
2021-07-02T13:09:49,7000.0,27.4,S
2021-07-02T13:09:43,800.0,27.4,S
2021-07-02T13:09:43,200.0,27.4,S
2021-07-02T13:09:29,3000.0,27.4,S
2021-07-02T13:07:52,200.0,27.45,B
2021-07-02T13:07:40,1000.0,27.45,B
2021-07-02T13:07:01,900.0,27.45,B
2021-07-02T13:07:01,700.0,27.45,B
2021-07-02T13:07:00,3200.0,27.45,S
