tradingTime,volume,price,side
2021-07-02T13:21:11,200.0,23.2,B
2021-07-02T13:20:17,3000.0,23.1,S
2021-07-02T13:19:19,3000.0,23.1,S
2021-07-02T13:18:56,1800.0,23.1,S
2021-07-02T13:16:21,10000.0,23.1,S
2021-07-02T13:15:48,10000.0,23.1,S
2021-07-02T13:14:41,3000.0,23.1,S
2021-07-02T13:11:24,10200.0,23.2,S
2021-07-02T13:10:34,100.0,23.2,S
2021-07-02T13:07:28,2000.0,23.2,S
2021-07-02T13:06:16,1500.0,23.2,S
2021-07-02T13:06:06,6200.0,23.2,B
2021-07-02T13:05:46,5000.0,23.2,B
2021-07-02T13:04:14,4000.0,23.2,B
2021-07-02T13:03:20,2300.0,23.2,B
2021-07-02T13:00:01,26300.0,23.1,S
2021-07-02T11:29:57,7000.0,23.2,B
2021-07-02T11:29:31,5000.0,23.2,B
2021-07-02T11:27:23,3100.0,23.1,S
2021-07-02T11:27:16,200.0,23.1,S
2021-07-02T11:25:58,700.0,23.1,S
2021-07-02T11:25:01,5000.0,23.1,S
2021-07-02T11:21:29,100.0,23.1,S
2021-07-02T11:21:00,200.0,23.1,S
2021-07-02T11:20:59,1000.0,23.1,S
2021-07-02T11:20:30,1000.0,23.1,S
2021-07-02T11:11:19,3000.0,23.1,S
2021-07-02T11:11:12,700.0,23.1,S
2021-07-02T11:09:38,5800.0,23.2,B
2021-07-02T11:08:58,300.0,23.2,B
2021-07-02T11:08:22,1100.0,23.2,B
2021-07-02T11:07:00,1000.0,23.2,B
2021-07-02T11:06:36,7200.0,23.2,B
2021-07-02T11:05:09,500.0,23.2,B
2021-07-02T11:04:23,500.0,23.2,B
2021-07-02T11:03:04,1600.0,23.2,B
2021-07-02T11:00:50,3000.0,23.2,B
2021-07-02T10:58:57,100.0,23.1,S
2021-07-02T10:58:23,9100.0,23.1,B
2021-07-02T10:58:20,700.0,23.1,B
2021-07-02T10:58:00,200.0,23.1,B
2021-07-02T10:57:54,1000.0,23.1,B
2021-07-02T10:57:18,300.0,23.1,B
2021-07-02T10:56:47,3000.0,23.1,B
2021-07-02T10:54:51,1000.0,23.1,B
2021-07-02T10:50:13,6200.0,23.1,S
2021-07-02T10:49:42,1000.0,23.1,S
2021-07-02T10:49:09,2000.0,23.1,S
2021-07-02T10:49:04,500.0,23.1,S
2021-07-02T10:45:18,600.0,23.1,S
2021-07-02T10:44:36,1000.0,23.1,S
2021-07-02T10:43:27,1800.0,23.1,S
2021-07-02T10:42:30,1500.0,23.1,S
2021-07-02T10:39:20,500.0,23.1,S
2021-07-02T10:37:56,300.0,23.1,S
2021-07-02T10:37:16,4000.0,23.1,S
2021-07-02T10:37:14,200.0,23.1,S
2021-07-02T10:35:56,1700.0,23.1,B
2021-07-02T10:35:12,4300.0,23.1,S
2021-07-02T10:35:06,2000.0,23.1,S
2021-07-02T10:35:04,200.0,23.1,S
2021-07-02T10:34:46,3000.0,23.1,S
2021-07-02T10:34:27,300.0,23.1,S
2021-07-02T10:33:01,8000.0,23.1,S
2021-07-02T10:32:26,500.0,23.1,S
2021-07-02T10:32:20,6000.0,23.1,S
2021-07-02T10:31:12,300.0,23.2,B
2021-07-02T10:30:53,1900.0,23.2,B
2021-07-02T10:30:32,2000.0,23.2,B
2021-07-02T10:30:18,20000.0,23.1,S
2021-07-02T10:29:31,100.0,23.1,S
2021-07-02T10:28:18,100.0,23.1,S
2021-07-02T10:27:20,2000.0,23.1,S
2021-07-02T10:21:16,100.0,23.2,B
2021-07-02T10:19:19,500.0,23.2,S
2021-07-02T10:19:10,2000.0,23.2,S
2021-07-02T10:18:36,2000.0,23.2,S
2021-07-02T10:16:33,2000.0,23.2,S
2021-07-02T10:16:32,200.0,23.2,S
2021-07-02T10:16:30,900.0,23.2,S
2021-07-02T10:13:01,1000.0,23.2,S
2021-07-02T10:12:54,100.0,23.3,B
2021-07-02T10:11:51,400.0,23.2,S
2021-07-02T10:10:41,2000.0,23.2,S
2021-07-02T10:10:32,300.0,23.2,S
2021-07-02T10:10:28,500.0,23.2,S
2021-07-02T10:09:38,3200.0,23.2,B
2021-07-02T10:09:34,1000.0,23.1,S
2021-07-02T10:08:56,500.0,23.1,S
2021-07-02T10:08:30,200.0,23.2,B
2021-07-02T10:07:15,1000.0,23.2,B
2021-07-02T09:59:26,300.0,23.1,S
2021-07-02T09:59:22,300.0,23.1,S
2021-07-02T09:59:08,1000.0,23.1,S
2021-07-02T09:58:19,10000.0,23.1,S
2021-07-02T09:57:28,300.0,23.1,S
