tradingTime,volume,price,side
2021-07-02T13:21:21,2000.0,7.43,S
2021-07-02T13:19:16,100.0,7.44,B
2021-07-02T13:16:59,100.0,7.44,B
2021-07-02T13:14:26,1000.0,7.43,B
2021-07-02T13:14:26,1700.0,7.43,B
2021-07-02T13:14:26,1100.0,7.43,B
2021-07-02T13:14:26,1800.0,7.43,B
2021-07-02T13:13:42,200.0,7.42,B
2021-07-02T13:13:12,10200.0,7.42,B
2021-07-02T13:13:12,3900.0,7.41,B
2021-07-02T13:13:12,900.0,7.4,B
2021-07-02T13:12:35,1100.0,7.4,B
2021-07-02T13:11:59,400.0,7.4,S
2021-07-02T13:11:01,2100.0,7.4,B
2021-07-02T13:10:44,500.0,7.38,B
2021-07-02T13:06:54,1500.0,7.38,S
2021-07-02T13:02:49,3300.0,7.38,S
2021-07-02T13:02:14,100.0,7.39,S
2021-07-02T13:00:28,100.0,7.41,S
2021-07-02T13:00:16,12200.0,7.38,S
2021-07-02T11:30:09,1000.0,7.41,B
2021-07-02T11:29:09,2500.0,7.39,S
2021-07-02T11:08:21,100.0,7.42,B
2021-07-02T11:02:21,200.0,7.42,B
2021-07-02T10:57:14,1300.0,7.38,S
2021-07-02T10:56:19,1000.0,7.38,S
2021-07-02T10:55:06,3500.0,7.38,B
2021-07-02T10:53:47,200.0,7.38,B
2021-07-02T10:53:25,100.0,7.38,B
2021-07-02T10:48:48,1200.0,7.38,S
2021-07-02T10:47:10,1000.0,7.38,S
2021-07-02T10:45:47,500.0,7.38,S
2021-07-02T10:38:14,200.0,7.38,B
2021-07-02T10:37:23,1300.0,7.38,S
2021-07-02T10:32:52,1200.0,7.43,B
2021-07-02T10:30:33,400.0,7.4,S
2021-07-02T10:27:55,1000.0,7.4,S
2021-07-02T10:25:32,2800.0,7.4,S
2021-07-02T10:25:32,2200.0,7.4,S
2021-07-02T10:20:57,300.0,7.43,S
2021-07-02T10:15:13,500.0,7.44,B
2021-07-02T10:14:08,1000.0,7.44,B
2021-07-02T10:11:21,500.0,7.44,B
2021-07-02T10:08:44,1600.0,7.44,B
2021-07-02T10:08:36,100.0,7.43,B
2021-07-02T10:07:30,100.0,7.4,S
2021-07-02T10:06:41,1400.0,7.43,B
2021-07-02T10:05:40,200.0,7.4,S
2021-07-02T10:05:25,200.0,7.43,B
2021-07-02T10:05:04,800.0,7.43,B
2021-07-02T10:03:20,200.0,7.4,B
2021-07-02T10:02:46,300.0,7.36,S
2021-07-02T09:55:47,4900.0,7.36,S
2021-07-02T09:51:45,15000.0,7.36,S
2021-07-02T09:50:01,1700.0,7.43,S
2021-07-02T09:49:38,100.0,7.43,S
2021-07-02T09:45:37,700.0,7.44,B
2021-07-02T09:39:29,1000.0,7.45,B
2021-07-02T09:37:59,2200.0,7.4,B
2021-07-02T09:37:14,200.0,7.39,B
2021-07-02T09:35:51,1700.0,7.36,S
2021-07-02T09:35:43,300.0,7.36,S
2021-07-02T09:35:16,100.0,7.35,S
2021-07-02T09:35:16,200.0,7.36,S
2021-07-02T09:35:05,500.0,7.39,B
2021-07-02T09:33:51,900.0,7.35,S
2021-07-02T09:33:50,1600.0,7.36,S
2021-07-02T09:30:43,300.0,7.39,S
2021-07-02T09:30:19,2500.0,7.4,S
2021-07-02T09:30:19,1000.0,7.4,S
2021-07-02T09:30:19,300.0,7.4,S
2021-07-02T09:29:30,3000.0,7.43,S
2021-07-02T09:29:11,100.0,7.43,S
2021-07-02T09:28:41,4400.0,7.43,S
2021-07-02T09:27:27,200.0,7.45,B
2021-07-02T09:25:28,10000.0,7.45,S
2021-07-02T09:25:11,300.0,7.45,S
2021-07-02T09:24:22,100.0,7.45,S
2021-07-02T09:22:46,1400.0,7.45,S
2021-07-02T09:21:50,200.0,7.48,B
2021-07-02T09:21:03,300.0,7.48,S
2021-07-02T09:19:17,500.0,7.49,B
