tradingTime,volume,price,side
2021-07-02T13:19:55,600.0,49.3,S
2021-07-02T13:19:55,1500.0,49.3,S
2021-07-02T13:19:10,600.0,49.5,B
2021-07-02T13:18:13,600.0,49.5,B
2021-07-02T13:17:28,200.0,49.5,B
2021-07-02T13:14:28,200.0,49.5,B
2021-07-02T13:13:49,100.0,49.3,S
2021-07-02T13:13:47,100.0,49.5,B
2021-07-02T13:11:45,200.0,49.3,S
2021-07-02T13:10:38,100.0,49.3,S
2021-07-02T13:09:47,300.0,49.3,S
2021-07-02T13:09:47,2600.0,49.3,S
2021-07-02T13:08:45,4700.0,49.4,S
2021-07-02T13:06:35,1800.0,49.5,S
2021-07-02T13:06:10,500.0,49.7,S
2021-07-02T13:05:20,2500.0,49.7,S
2021-07-02T13:04:54,100.0,49.7,B
2021-07-02T13:04:47,400.0,49.7,S
2021-07-02T13:04:23,100.0,49.8,B
2021-07-02T13:02:25,1000.0,49.8,B
2021-07-02T13:00:40,100.0,49.5,B
2021-07-02T13:00:22,200.0,49.5,B
2021-07-02T13:00:20,2700.0,49.5,S
2021-07-02T11:28:19,1400.0,49.5,S
2021-07-02T11:28:18,3600.0,49.5,S
2021-07-02T11:26:13,200.0,49.9,B
2021-07-02T11:23:13,200.0,49.9,B
2021-07-02T11:19:35,100.0,49.8,S
2021-07-02T11:19:03,1000.0,49.8,S
2021-07-02T11:16:47,200.0,49.9,B
2021-07-02T11:14:56,100.0,49.9,B
2021-07-02T11:13:46,100.0,49.9,B
2021-07-02T11:10:14,2000.0,49.8,S
2021-07-02T11:09:00,1000.0,49.8,S
2021-07-02T11:08:37,3000.0,49.8,S
2021-07-02T11:08:24,500.0,49.9,B
2021-07-02T11:07:21,100.0,49.9,B
2021-07-02T11:06:49,500.0,49.8,S
2021-07-02T11:04:59,2800.0,49.8,S
2021-07-02T11:04:46,2300.0,49.8,B
2021-07-02T11:04:23,100.0,49.8,B
2021-07-02T11:02:45,500.0,49.8,B
2021-07-02T11:01:23,200.0,49.8,B
2021-07-02T10:58:23,100.0,49.7,B
2021-07-02T10:53:45,100.0,49.5,B
2021-07-02T10:53:18,100.0,49.5,B
2021-07-02T10:53:11,3900.0,49.5,S
2021-07-02T10:52:43,100.0,49.6,S
2021-07-02T10:52:24,100.0,49.5,S
2021-07-02T10:51:15,600.0,49.5,S
2021-07-02T10:50:01,3000.0,49.5,S
2021-07-02T10:47:41,400.0,49.6,B
2021-07-02T10:46:23,1000.0,49.5,B
2021-07-02T10:45:54,300.0,49.5,S
2021-07-02T10:45:54,3700.0,49.5,S
2021-07-02T10:45:46,3000.0,49.5,S
2021-07-02T10:45:30,1600.0,49.6,B
2021-07-02T10:44:44,100.0,49.9,B
2021-07-02T10:41:26,700.0,49.6,S
2021-07-02T10:38:33,1400.0,49.5,S
