tradingTime,volume,price,side
2021-07-02T13:21:50,4400.0,5.5,S
2021-07-02T13:21:42,10000.0,5.6,B
2021-07-02T13:21:12,3600.0,5.5,S
2021-07-02T13:20:46,200.0,5.6,B
2021-07-02T13:20:37,1000.0,5.5,S
2021-07-02T13:20:05,1000.0,5.5,S
2021-07-02T13:17:48,300.0,5.5,S
2021-07-02T13:16:55,3300.0,5.5,S
2021-07-02T13:16:35,200.0,5.5,S
2021-07-02T13:15:40,1000.0,5.6,B
2021-07-02T13:13:48,1000.0,5.6,B
2021-07-02T13:13:40,100.0,5.5,S
2021-07-02T13:13:16,5300.0,5.5,S
2021-07-02T13:11:55,100.0,5.5,S
2021-07-02T13:11:42,20000.0,5.5,S
2021-07-02T13:11:23,900.0,5.5,B
2021-07-02T13:11:10,400.0,5.5,B
2021-07-02T13:10:46,2000.0,5.5,B
2021-07-02T13:10:31,1000.0,5.5,B
2021-07-02T13:10:25,500.0,5.5,B
2021-07-02T13:10:19,200.0,5.5,B
2021-07-02T13:10:09,2500.0,5.5,B
2021-07-02T13:10:05,500.0,5.5,B
2021-07-02T13:09:46,2000.0,5.5,B
2021-07-02T13:09:44,600.0,5.5,B
2021-07-02T13:09:28,500.0,5.5,B
2021-07-02T13:08:58,500.0,5.5,B
2021-07-02T13:08:36,9000.0,5.5,S
2021-07-02T13:08:29,4500.0,5.5,S
2021-07-02T13:08:21,600.0,5.6,B
2021-07-02T13:08:08,800.0,5.5,S
2021-07-02T13:07:43,60000.0,5.5,S
2021-07-02T13:06:27,4500.0,5.6,B
2021-07-02T13:03:57,200.0,5.6,B
2021-07-02T13:02:36,400.0,5.5,S
2021-07-02T13:00:18,700.0,5.5,S
2021-07-02T13:00:08,5000.0,5.5,S
2021-07-02T13:00:02,23900.0,5.5,S
2021-07-02T13:00:02,100.0,5.5,S
2021-07-02T13:00:01,100.0,5.5,S
2021-07-02T11:29:49,100.0,5.5,S
2021-07-02T11:29:41,2900.0,5.5,S
2021-07-02T11:29:19,17000.0,5.5,B
2021-07-02T11:29:17,600.0,5.5,B
2021-07-02T11:29:14,2000.0,5.5,B
2021-07-02T11:29:13,500.0,5.5,B
2021-07-02T11:29:06,500.0,5.4,S
2021-07-02T11:29:04,2000.0,5.5,B
2021-07-02T11:28:59,20000.0,5.5,B
2021-07-02T11:28:55,20000.0,5.5,B
2021-07-02T11:28:52,10000.0,5.5,B
2021-07-02T11:28:50,2000.0,5.5,B
2021-07-02T11:28:37,9400.0,5.5,B
2021-07-02T11:28:21,23400.0,5.5,B
2021-07-02T11:26:09,5000.0,5.5,B
2021-07-02T11:23:24,2000.0,5.5,B
2021-07-02T11:20:44,6000.0,5.5,B
2021-07-02T11:19:39,400.0,5.5,B
2021-07-02T11:18:34,300.0,5.5,B
2021-07-02T11:18:31,100.0,5.4,S
2021-07-02T11:17:21,200.0,5.5,B
2021-07-02T11:10:33,200.0,5.5,B
2021-07-02T11:09:21,5000.0,5.5,B
2021-07-02T11:08:33,5000.0,5.5,B
2021-07-02T11:01:11,3000.0,5.5,B
2021-07-02T11:00:18,100.0,5.5,B
2021-07-02T11:00:01,500.0,5.5,B
2021-07-02T10:55:37,2000.0,5.5,B
2021-07-02T10:53:44,8000.0,5.4,S
2021-07-02T10:47:39,2000.0,5.4,S
2021-07-02T10:47:19,5000.0,5.5,B
2021-07-02T10:46:42,5000.0,5.4,S
2021-07-02T10:45:59,400.0,5.4,S
2021-07-02T10:45:10,3000.0,5.5,B
2021-07-02T10:44:27,2000.0,5.5,B
2021-07-02T10:43:35,2000.0,5.5,B
2021-07-02T10:41:40,100.0,5.4,S
2021-07-02T10:40:49,1900.0,5.4,S
2021-07-02T10:40:08,100.0,5.4,S
2021-07-02T10:39:35,1000.0,5.5,B
2021-07-02T10:39:11,1000.0,5.5,B
2021-07-02T10:38:57,5000.0,5.5,B
2021-07-02T10:38:52,2000.0,5.5,B
2021-07-02T10:37:50,3000.0,5.5,B
2021-07-02T10:36:36,2000.0,5.5,B
2021-07-02T10:36:30,1000.0,5.5,B
2021-07-02T10:35:58,10000.0,5.5,B
2021-07-02T10:35:07,55900.0,5.5,B
2021-07-02T10:34:12,400.0,5.5,B
2021-07-02T10:33:50,700.0,5.5,B
2021-07-02T10:33:46,1000.0,5.5,B
2021-07-02T10:33:14,44100.0,5.5,B
2021-07-02T10:32:50,31200.0,5.4,S
2021-07-02T10:32:29,400.0,5.4,S
2021-07-02T10:27:47,200.0,5.5,B
2021-07-02T10:25:59,100.0,5.5,B
2021-07-02T10:25:46,200.0,5.5,B
2021-07-02T10:24:38,100.0,5.4,S
2021-07-02T10:23:19,1500.0,5.4,S
2021-07-02T10:18:12,1000.0,5.5,B
2021-07-02T10:17:48,500.0,5.5,B
2021-07-02T10:17:40,7200.0,5.5,B
2021-07-02T10:16:27,100.0,5.5,B
2021-07-02T10:12:10,1000.0,5.5,B
2021-07-02T10:07:43,2000.0,5.5,B
2021-07-02T09:59:55,300.0,5.5,B
2021-07-02T09:59:54,200.0,5.4,S
2021-07-02T09:59:48,200.0,5.5,B
2021-07-02T09:56:37,4000.0,5.5,B
2021-07-02T09:56:12,3900.0,5.5,B
2021-07-02T09:55:38,600.0,5.5,B
2021-07-02T09:55:21,500.0,5.5,S
2021-07-02T09:55:17,3000.0,5.5,S
2021-07-02T09:55:01,2000.0,5.5,S
2021-07-02T09:54:29,22900.0,5.5,B
2021-07-02T09:53:01,500.0,5.5,B
2021-07-02T09:51:06,2000.0,5.5,B
2021-07-02T09:50:41,1000.0,5.5,B
2021-07-02T09:49:56,1700.0,5.5,B
2021-07-02T09:49:10,1000.0,5.5,B
2021-07-02T09:48:29,100.0,5.5,B
2021-07-02T09:46:40,600.0,5.5,B
2021-07-02T09:46:23,100.0,5.5,B
2021-07-02T09:45:47,300.0,5.5,B
2021-07-02T09:45:45,6200.0,5.5,B
2021-07-02T09:45:36,20000.0,5.5,S
2021-07-02T09:45:25,3800.0,5.5,S
2021-07-02T09:43:44,2000.0,5.5,B
2021-07-02T09:43:19,3300.0,5.5,B
2021-07-02T09:43:09,900.0,5.5,B
2021-07-02T09:41:20,300.0,5.5,B
2021-07-02T09:39:57,3700.0,5.5,B
2021-07-02T09:39:12,16800.0,5.5,S
2021-07-02T09:38:43,100.0,5.5,S
2021-07-02T09:38:23,400.0,5.5,S
2021-07-02T09:37:45,11400.0,5.5,S
2021-07-02T09:37:33,1000.0,5.5,S
2021-07-02T09:37:04,2000.0,5.5,S
2021-07-02T09:36:16,5000.0,5.5,S
2021-07-02T09:36:14,2000.0,5.5,S
2021-07-02T09:35:46,2000.0,5.5,S
2021-07-02T09:35:40,2000.0,5.5,S
2021-07-02T09:35:09,3500.0,5.5,S
2021-07-02T09:33:28,2700.0,5.5,S
2021-07-02T09:33:00,500.0,5.5,S
2021-07-02T09:32:34,400.0,5.5,S
2021-07-02T09:32:29,5000.0,5.5,S
2021-07-02T09:32:24,2000.0,5.5,B
2021-07-02T09:32:16,1500.0,5.5,B
2021-07-02T09:31:07,1400.0,5.5,S
2021-07-02T09:30:31,7200.0,5.5,S
2021-07-02T09:30:23,3000.0,5.5,S
2021-07-02T09:30:18,700.0,5.5,S
2021-07-02T09:29:58,10000.0,5.5,S
2021-07-02T09:26:21,400.0,5.6,B
2021-07-02T09:26:15,20000.0,5.6,B
2021-07-02T09:25:55,200.0,5.6,B
2021-07-02T09:24:41,100.0,5.6,B
2021-07-02T09:24:09,100.0,5.6,B
2021-07-02T09:21:20,3000.0,5.6,B
2021-07-02T09:19:40,600.0,5.6,B
2021-07-02T09:18:15,5000.0,5.6,B
2021-07-02T09:18:04,1000.0,5.5,S
2021-07-02T09:16:16,10300.0,5.5,S
2021-07-02T09:15:55,1000.0,5.5,S
2021-07-02T09:14:36,300.0,5.5,S
2021-07-02T09:14:26,2000.0,5.5,S
2021-07-02T09:13:16,2000.0,5.5,S
2021-07-02T09:12:16,10000.0,5.5,S
2021-07-02T09:11:21,4200.0,5.5,S
2021-07-02T09:10:50,7000.0,5.5,S
2021-07-02T09:09:44,100.0,5.5,S
2021-07-02T09:08:57,3000.0,5.5,S
2021-07-02T09:05:50,500.0,5.5,S
2021-07-02T09:01:10,6800.0,5.5,B
2021-07-02T09:00:54,700.0,5.5,B
2021-07-02T09:00:54,900.0,5.5,B
2021-07-02T09:00:40,200.0,5.5,B
2021-07-02T09:00:38,8100.0,5.5,B
2021-07-02T09:00:28,300.0,5.5,B
