tradingTime,volume,price,side
2021-07-02T13:21:00,500.0,22.1,S
2021-07-02T13:12:20,200.0,22.1,S
2021-07-02T13:12:14,1500.0,22.1,B
2021-07-02T13:11:18,1000.0,22.0,S
2021-07-02T13:11:04,500.0,22.1,B
2021-07-02T13:09:56,500.0,22.1,B
2021-07-02T13:09:05,6700.0,22.1,S
2021-07-02T13:04:54,500.0,22.2,B
2021-07-02T13:04:50,1100.0,22.2,B
2021-07-02T13:00:55,1000.0,22.2,S
2021-07-02T13:00:40,500.0,22.3,B
2021-07-02T11:26:28,100.0,22.3,B
2021-07-02T11:21:59,700.0,22.3,S
2021-07-02T11:15:38,1000.0,22.3,S
2021-07-02T10:45:19,500.0,22.4,B
2021-07-02T10:23:28,500.0,22.3,B
2021-07-02T10:10:30,200.0,22.3,B
2021-07-02T10:10:25,800.0,22.3,B
2021-07-02T10:02:55,900.0,22.3,B
2021-07-02T09:58:30,100.0,22.3,B
2021-07-02T09:58:22,1000.0,22.3,S
2021-07-02T09:58:07,1000.0,22.3,S
2021-07-02T09:45:58,300.0,22.3,S
2021-07-02T09:34:46,500.0,22.4,B
2021-07-02T09:31:50,1500.0,22.3,B
2021-07-02T09:27:47,1500.0,22.1,S
2021-07-02T09:06:14,100.0,22.2,S
2021-07-02T09:00:42,200.0,22.3,S
