tradingTime,volume,price,side
2021-07-02T13:11:32,200.0,10.8,B
2021-07-02T13:06:39,1600.0,10.5,S
2021-07-02T13:06:09,3000.0,10.5,S
2021-07-02T11:23:04,200.0,10.8,B
2021-07-02T11:22:55,100.0,10.8,B
2021-07-02T11:22:42,100.0,10.8,B
2021-07-02T11:22:29,200.0,10.8,B
2021-07-02T11:21:50,400.0,10.8,B
2021-07-02T11:20:19,600.0,10.8,B
2021-07-02T11:20:15,100.0,10.8,B
2021-07-02T11:20:02,300.0,10.8,B
2021-07-02T11:19:43,1100.0,10.8,B
2021-07-02T11:19:15,10000.0,10.8,B
2021-07-02T11:19:12,1200.0,10.8,B
2021-07-02T11:18:18,700.0,10.8,B
2021-07-02T11:18:01,5000.0,10.8,B
2021-07-02T11:17:44,2500.0,10.8,B
2021-07-02T11:17:32,600.0,10.8,B
2021-07-02T11:17:14,1800.0,10.8,B
2021-07-02T11:16:58,800.0,10.8,B
2021-07-02T11:16:25,800.0,10.8,B
2021-07-02T11:16:15,1500.0,10.8,B
2021-07-02T11:15:49,2000.0,10.8,B
2021-07-02T11:15:16,500.0,10.8,B
2021-07-02T11:14:51,400.0,10.8,B
2021-07-02T11:14:33,1000.0,10.8,B
2021-07-02T11:14:14,500.0,10.8,B
2021-07-02T11:14:11,600.0,10.8,B
2021-07-02T11:13:52,600.0,10.8,B
2021-07-02T10:35:14,100.0,10.9,B
2021-07-02T10:35:01,2400.0,10.8,B
2021-07-02T10:34:32,400.0,10.8,B
2021-07-02T10:34:22,300.0,10.8,B
2021-07-02T10:34:11,500.0,10.8,B
2021-07-02T10:32:15,500.0,10.8,B
2021-07-02T10:29:57,200.0,10.8,B
2021-07-02T10:29:43,1100.0,10.7,B
2021-07-02T10:29:29,3000.0,10.7,B
2021-07-02T10:28:50,1000.0,10.7,B
2021-07-02T10:28:35,300.0,10.7,B
2021-07-02T10:28:23,800.0,10.7,B
2021-07-02T10:28:05,500.0,10.7,B
2021-07-02T10:27:45,1000.0,10.7,B
2021-07-02T10:27:29,800.0,10.7,B
2021-07-02T10:27:13,2500.0,10.7,B
2021-07-02T10:26:57,4200.0,10.7,B
2021-07-02T10:26:33,1500.0,10.7,B
2021-07-02T10:26:18,3000.0,10.7,B
2021-07-02T10:26:03,3000.0,10.7,B
2021-07-02T10:25:38,1000.0,10.7,B
2021-07-02T10:25:18,400.0,10.7,B
2021-07-02T10:25:07,400.0,10.6,B
2021-07-02T10:24:56,1500.0,10.6,B
2021-07-02T10:24:39,5000.0,10.6,B
2021-07-02T10:23:23,1000.0,10.6,B
2021-07-02T10:21:06,500.0,10.6,B
2021-07-02T10:20:54,200.0,10.6,B
2021-07-02T10:18:27,200.0,10.6,B
2021-07-02T10:16:50,2000.0,10.6,B
2021-07-02T10:16:41,500.0,10.6,B
2021-07-02T10:16:24,200.0,10.6,B
2021-07-02T10:16:05,500.0,10.6,B
2021-07-02T10:15:14,400.0,10.6,B
2021-07-02T10:14:58,300.0,10.6,B
2021-07-02T10:13:41,600.0,10.6,B
2021-07-02T10:12:53,500.0,10.6,B
2021-07-02T10:12:40,300.0,10.6,B
2021-07-02T10:11:46,200.0,10.6,B
2021-07-02T10:10:57,3000.0,10.6,B
2021-07-02T10:10:28,700.0,10.6,B
2021-07-02T10:09:53,500.0,10.6,B
2021-07-02T10:09:08,800.0,10.6,B
2021-07-02T10:08:31,800.0,10.6,B
2021-07-02T10:07:52,2500.0,10.6,B
2021-07-02T10:07:40,500.0,10.6,B
2021-07-02T10:06:49,1200.0,10.6,B
2021-07-02T10:06:17,1000.0,10.6,B
2021-07-02T10:04:59,300.0,10.5,B
2021-07-02T10:03:43,300.0,10.5,B
2021-07-02T10:03:21,300.0,10.5,B
2021-07-02T10:03:05,200.0,10.5,B
2021-07-02T10:03:02,1200.0,10.4,S
2021-07-02T10:01:59,3000.0,10.4,S
2021-07-02T09:59:46,200.0,10.5,B
2021-07-02T09:56:16,700.0,10.5,S
2021-07-02T09:54:08,300.0,10.5,S
2021-07-02T09:51:07,500.0,10.5,S
2021-07-02T09:41:31,100.0,10.5,S
2021-07-02T09:40:21,700.0,10.5,S
2021-07-02T09:34:16,100.0,10.6,B
2021-07-02T09:33:09,200.0,10.5,S
2021-07-02T09:23:10,100.0,10.6,B
2021-07-02T09:22:24,100.0,10.6,B
2021-07-02T09:15:13,100.0,10.6,B
2021-07-02T09:13:10,100.0,10.5,S
2021-07-02T09:02:50,1100.0,10.7,B
2021-07-02T09:02:40,800.0,10.7,B
2021-07-02T09:02:29,500.0,10.7,B
2021-07-02T09:01:33,100.0,10.7,B
2021-07-02T09:01:19,900.0,10.6,S
2021-07-02T09:00:24,400.0,10.5,S
