tradingTime,volume,price,side
2021-07-02T13:17:24,700.0,2.7,B
2021-07-02T13:17:18,1000.0,2.7,B
2021-07-02T13:09:08,800.0,2.7,B
2021-07-02T13:07:08,100.0,2.7,B
2021-07-02T13:06:56,300.0,2.7,B
2021-07-02T13:06:38,100.0,2.7,B
2021-07-02T13:06:05,1000.0,2.7,B
2021-07-02T13:04:54,5000.0,2.6,S
2021-07-02T13:00:40,100.0,2.7,B
2021-07-02T13:00:20,100.0,2.7,B
2021-07-02T13:00:20,1200.0,2.7,B
2021-07-02T11:29:38,100.0,2.7,B
2021-07-02T11:29:08,5000.0,2.7,B
2021-07-02T11:28:02,100.0,2.7,B
2021-07-02T11:09:29,100.0,2.7,B
2021-07-02T11:08:09,200.0,2.7,B
2021-07-02T11:07:08,1400.0,2.7,B
2021-07-02T11:06:29,100.0,2.7,B
2021-07-02T11:04:22,100.0,2.7,B
2021-07-02T11:03:57,100.0,2.7,B
2021-07-02T11:01:25,1000.0,2.7,B
2021-07-02T10:59:23,1000.0,2.7,B
2021-07-02T10:58:30,2000.0,2.7,B
2021-07-02T10:57:00,400.0,2.7,B
2021-07-02T10:56:35,4900.0,2.6,S
2021-07-02T10:52:55,35000.0,2.6,S
2021-07-02T10:49:46,100.0,2.7,B
2021-07-02T10:45:13,6500.0,2.6,S
2021-07-02T10:42:53,1000.0,2.7,B
2021-07-02T10:40:42,1000.0,2.7,B
2021-07-02T10:40:20,200.0,2.7,B
2021-07-02T10:40:04,3000.0,2.7,B
2021-07-02T10:39:15,100.0,2.7,B
2021-07-02T10:38:59,200.0,2.7,B
2021-07-02T10:38:36,1000.0,2.7,B
2021-07-02T10:36:13,100.0,2.6,S
2021-07-02T10:35:44,400.0,2.7,B
2021-07-02T10:34:55,500.0,2.7,B
2021-07-02T10:34:20,100.0,2.7,B
2021-07-02T10:33:46,1000.0,2.7,B
2021-07-02T10:32:47,300.0,2.7,B
2021-07-02T10:32:40,100.0,2.7,B
2021-07-02T10:32:31,500.0,2.7,B
2021-07-02T10:31:40,500.0,2.7,B
2021-07-02T10:31:33,400.0,2.7,B
2021-07-02T10:31:20,1000.0,2.7,B
2021-07-02T10:29:36,7400.0,2.7,B
2021-07-02T10:27:29,1500.0,2.7,B
2021-07-02T10:22:19,1000.0,2.7,B
2021-07-02T10:21:27,500.0,2.7,B
2021-07-02T10:20:35,1000.0,2.7,B
2021-07-02T10:19:58,100.0,2.7,B
2021-07-02T10:19:31,5000.0,2.7,B
2021-07-02T10:19:24,100.0,2.7,B
2021-07-02T10:18:48,5000.0,2.7,B
2021-07-02T10:18:45,200.0,2.7,B
2021-07-02T10:17:54,500.0,2.7,B
2021-07-02T10:16:20,100.0,2.7,B
2021-07-02T10:15:43,4000.0,2.7,B
2021-07-02T10:14:33,1000.0,2.7,B
2021-07-02T10:13:07,100.0,2.7,B
2021-07-02T10:10:25,1300.0,2.7,B
2021-07-02T10:08:55,300.0,2.7,B
2021-07-02T10:08:52,400.0,2.7,B
2021-07-02T10:08:44,500.0,2.7,B
2021-07-02T10:08:36,8300.0,2.7,B
2021-07-02T10:08:05,100.0,2.7,B
2021-07-02T10:04:30,200.0,2.7,B
2021-07-02T10:03:41,9600.0,2.7,S
2021-07-02T10:03:02,1000.0,2.7,S
2021-07-02T10:02:33,1000.0,2.7,S
2021-07-02T10:02:28,4000.0,2.7,S
2021-07-02T09:57:30,100.0,2.7,S
2021-07-02T09:54:54,1500.0,2.7,S
2021-07-02T09:53:39,3000.0,2.7,S
2021-07-02T09:52:02,6000.0,2.7,S
2021-07-02T09:51:24,10000.0,2.7,S
2021-07-02T09:47:01,2900.0,2.7,S
2021-07-02T09:46:51,5000.0,2.7,B
2021-07-02T09:46:33,700.0,2.7,B
2021-07-02T09:44:59,8400.0,2.7,S
2021-07-02T09:41:47,500.0,2.7,S
2021-07-02T09:41:39,1000.0,2.8,B
2021-07-02T09:40:38,100.0,2.8,B
2021-07-02T09:39:57,4600.0,2.7,B
2021-07-02T09:39:44,5000.0,2.7,B
2021-07-02T09:39:19,15400.0,2.7,S
2021-07-02T09:35:48,1000.0,2.7,S
2021-07-02T09:35:18,100.0,2.7,S
2021-07-02T09:33:49,7100.0,2.7,S
2021-07-02T09:32:48,22500.0,2.7,B
2021-07-02T09:29:20,200.0,2.8,B
2021-07-02T09:22:06,1000.0,2.8,B
2021-07-02T09:21:41,20000.0,2.7,S
2021-07-02T09:21:09,300.0,2.7,S
2021-07-02T09:20:39,30000.0,2.7,S
2021-07-02T09:20:15,1000.0,2.8,B
2021-07-02T09:19:44,22000.0,2.7,S
2021-07-02T09:19:01,100.0,2.7,S
2021-07-02T09:18:11,5500.0,2.7,S
2021-07-02T09:13:54,1000.0,2.8,B
2021-07-02T09:12:21,1000.0,2.8,B
2021-07-02T09:11:23,200.0,2.7,S
2021-07-02T09:10:55,1100.0,2.7,S
2021-07-02T09:10:50,200.0,2.7,S
2021-07-02T09:10:21,7700.0,2.7,S
2021-07-02T09:08:34,1000.0,2.8,B
2021-07-02T09:08:08,5000.0,2.8,B
2021-07-02T09:07:23,2000.0,2.7,S
