tradingTime,volume,price,side
2021-07-02T13:20:29,700.0,83.4,S
2021-07-02T13:20:14,400.0,83.5,B
2021-07-02T13:19:54,100.0,83.4,S
2021-07-02T13:19:36,100.0,83.4,S
2021-07-02T13:18:27,200.0,83.4,S
2021-07-02T13:17:45,1500.0,83.4,S
2021-07-02T13:17:09,200.0,83.4,B
2021-07-02T13:16:45,100.0,83.4,B
2021-07-02T13:16:44,400.0,83.4,B
2021-07-02T13:13:18,100.0,83.4,S
2021-07-02T13:13:13,500.0,83.5,B
2021-07-02T13:09:44,100.0,83.4,S
2021-07-02T13:09:42,400.0,83.4,B
2021-07-02T13:08:50,100.0,83.4,B
2021-07-02T13:06:12,100.0,83.5,B
2021-07-02T13:06:12,500.0,83.5,B
2021-07-02T13:06:08,1000.0,82.8,S
2021-07-02T13:05:23,600.0,83.5,B
2021-07-02T13:05:03,2900.0,83.5,S
2021-07-02T13:04:59,6800.0,83.5,B
2021-07-02T13:04:27,10000.0,83.5,B
2021-07-02T13:03:51,100.0,83.4,B
2021-07-02T13:03:50,600.0,83.3,B
2021-07-02T13:03:49,2600.0,82.8,S
2021-07-02T13:03:16,100.0,82.9,B
2021-07-02T13:03:15,400.0,82.9,B
2021-07-02T13:02:49,200.0,82.9,B
2021-07-02T13:02:46,700.0,82.9,S
2021-07-02T13:02:45,100.0,83.0,B
2021-07-02T13:02:42,400.0,83.0,B
2021-07-02T13:00:52,200.0,83.0,B
2021-07-02T13:00:47,300.0,83.0,S
2021-07-02T13:00:42,200.0,83.4,B
2021-07-02T13:00:35,1000.0,83.4,B
2021-07-02T11:29:12,100.0,83.4,B
2021-07-02T11:29:11,500.0,83.4,B
2021-07-02T11:25:42,100.0,83.3,B
2021-07-02T11:25:40,400.0,83.3,B
2021-07-02T11:25:00,100.0,83.0,S
2021-07-02T11:22:13,100.0,83.3,B
2021-07-02T11:22:10,500.0,83.3,B
2021-07-02T11:19:12,100.0,83.2,B
2021-07-02T11:19:10,500.0,83.0,B
2021-07-02T11:18:41,100.0,83.0,B
2021-07-02T11:18:39,400.0,83.0,B
2021-07-02T11:18:36,300.0,82.9,S
2021-07-02T11:15:09,100.0,83.0,B
2021-07-02T11:15:07,400.0,83.0,B
2021-07-02T11:14:14,100.0,83.0,B
2021-07-02T11:14:13,500.0,83.0,B
2021-07-02T11:13:20,200.0,83.0,S
2021-07-02T11:12:18,100.0,83.4,B
2021-07-02T11:11:40,100.0,83.4,B
2021-07-02T11:11:38,500.0,83.4,B
2021-07-02T11:08:09,100.0,83.4,B
2021-07-02T11:08:08,400.0,83.4,B
2021-07-02T11:06:45,100.0,83.4,B
2021-07-02T11:06:43,500.0,83.4,B
2021-07-02T11:06:24,100.0,83.4,B
2021-07-02T11:06:23,500.0,83.4,B
2021-07-02T11:06:07,200.0,83.4,B
2021-07-02T11:06:06,1000.0,83.4,B
2021-07-02T11:05:49,200.0,83.4,B
