tradingTime,volume,price,side
2021-07-02T13:20:02,300.0,38.4,S
2021-07-02T13:19:51,500.0,38.4,S
2021-07-02T13:18:46,4000.0,38.4,S
2021-07-02T13:18:41,600.0,38.4,S
2021-07-02T13:18:14,400.0,38.4,S
2021-07-02T13:17:19,100.0,38.4,S
2021-07-02T13:17:18,100.0,38.5,B
2021-07-02T13:16:46,1400.0,38.5,B
2021-07-02T13:16:40,5000.0,38.4,S
2021-07-02T13:16:26,300.0,38.5,B
2021-07-02T13:16:25,100.0,38.4,S
2021-07-02T13:15:27,2100.0,38.4,S
2021-07-02T13:14:34,200.0,38.4,S
2021-07-02T13:13:18,200.0,38.5,B
2021-07-02T13:12:09,100.0,38.5,B
2021-07-02T13:12:01,400.0,38.5,B
2021-07-02T13:11:55,8900.0,38.4,S
2021-07-02T13:11:24,1300.0,38.4,S
2021-07-02T13:11:21,200.0,38.5,B
2021-07-02T13:10:11,2000.0,38.5,B
2021-07-02T13:09:33,500.0,38.5,B
2021-07-02T13:09:33,2000.0,38.5,B
2021-07-02T13:07:00,1500.0,38.5,B
2021-07-02T13:03:25,1000.0,38.4,S
2021-07-02T13:02:01,400.0,38.4,S
2021-07-02T13:00:40,2800.0,38.4,B
2021-07-02T13:00:22,500.0,38.4,B
2021-07-02T13:00:20,100.0,38.3,S
2021-07-02T13:00:20,500.0,38.4,B
2021-07-02T13:00:20,500.0,38.4,B
2021-07-02T13:00:18,4000.0,38.4,B
2021-07-02T13:00:14,200.0,38.4,B
2021-07-02T11:29:32,100.0,38.4,B
2021-07-02T11:29:30,100.0,38.4,B
2021-07-02T11:28:17,100.0,38.4,B
2021-07-02T11:27:59,2000.0,38.4,B
2021-07-02T11:26:31,5000.0,38.3,S
2021-07-02T11:26:02,2000.0,38.3,S
2021-07-02T11:24:36,100.0,38.3,S
2021-07-02T11:22:55,8000.0,38.4,B
2021-07-02T11:22:35,100.0,38.4,B
2021-07-02T11:22:22,300.0,38.4,B
2021-07-02T11:21:10,100.0,38.4,B
2021-07-02T11:21:02,500.0,38.3,S
2021-07-02T11:19:40,200.0,38.4,B
2021-07-02T11:18:03,400.0,38.4,S
2021-07-02T11:17:36,3700.0,38.4,S
2021-07-02T11:15:24,3000.0,38.5,B
2021-07-02T11:13:16,100.0,38.5,B
2021-07-02T11:13:02,500.0,38.5,B
2021-07-02T11:12:14,1400.0,38.5,B
2021-07-02T11:09:14,100.0,38.5,B
2021-07-02T11:06:22,200.0,38.4,B
2021-07-02T11:03:46,100.0,38.4,B
2021-07-02T11:03:18,300.0,38.4,B
2021-07-02T11:03:13,2000.0,38.4,B
2021-07-02T11:02:52,1100.0,38.4,B
2021-07-02T11:02:11,800.0,38.4,B
2021-07-02T11:01:44,10000.0,38.4,B
2021-07-02T11:01:43,400.0,38.3,S
2021-07-02T10:58:57,1000.0,38.3,S
2021-07-02T10:58:11,500.0,38.4,B
2021-07-02T10:56:47,100.0,38.3,S
2021-07-02T10:56:32,400.0,38.3,S
2021-07-02T10:55:51,200.0,38.4,B
2021-07-02T10:53:43,300.0,38.3,S
2021-07-02T10:53:15,1000.0,38.3,S
2021-07-02T10:53:01,500.0,38.3,S
2021-07-02T10:52:26,300.0,38.3,S
2021-07-02T10:51:24,3000.0,38.3,S
2021-07-02T10:51:08,1000.0,38.3,S
2021-07-02T10:50:15,4600.0,38.3,S
2021-07-02T10:48:51,700.0,38.3,S
2021-07-02T10:48:31,600.0,38.3,S
2021-07-02T10:48:11,300.0,38.3,S
2021-07-02T10:47:58,1000.0,38.3,S
2021-07-02T10:47:43,500.0,38.3,S
2021-07-02T10:47:27,800.0,38.3,S
2021-07-02T10:47:06,3000.0,38.3,S
2021-07-02T10:43:28,700.0,38.3,S
2021-07-02T10:40:20,300.0,38.4,B
2021-07-02T10:39:43,100.0,38.4,B
2021-07-02T10:36:50,200.0,38.4,B
2021-07-02T10:35:42,200.0,38.4,B
2021-07-02T10:33:59,100.0,38.4,B
2021-07-02T10:30:04,500.0,38.3,S
2021-07-02T10:28:52,2000.0,38.3,S
2021-07-02T10:27:13,100.0,38.3,S
2021-07-02T10:25:49,2000.0,38.3,S
2021-07-02T10:25:08,2300.0,38.3,S
2021-07-02T10:22:28,500.0,38.3,S
2021-07-02T10:21:10,1000.0,38.3,S
2021-07-02T10:19:29,800.0,38.3,S
2021-07-02T10:18:28,5000.0,38.3,B
2021-07-02T10:18:04,3000.0,38.3,S
2021-07-02T10:17:53,2000.0,38.3,B
2021-07-02T10:17:16,4200.0,38.3,B
2021-07-02T10:17:00,2500.0,38.3,B
2021-07-02T10:15:25,1400.0,38.3,B
2021-07-02T10:15:18,500.0,38.3,B
2021-07-02T10:15:13,1100.0,38.3,B
2021-07-02T10:15:03,5000.0,38.3,S
2021-07-02T10:14:44,400.0,38.3,S
2021-07-02T10:14:10,3000.0,38.3,B
2021-07-02T10:13:38,6600.0,38.3,S
2021-07-02T10:11:33,5000.0,38.3,S
2021-07-02T10:10:51,200.0,38.4,B
2021-07-02T10:08:56,2000.0,38.4,B
2021-07-02T10:07:59,100.0,38.3,S
2021-07-02T10:07:32,5000.0,38.3,S
2021-07-02T10:07:05,500.0,38.3,S
2021-07-02T10:05:15,200.0,38.3,S
2021-07-02T10:04:41,300.0,38.4,B
2021-07-02T10:03:55,2700.0,38.4,S
2021-07-02T10:03:35,500.0,38.3,S
2021-07-02T10:02:41,600.0,38.3,S
2021-07-02T10:02:24,1800.0,38.3,S
2021-07-02T10:01:59,200.0,38.4,B
2021-07-02T10:00:11,100.0,38.4,B
2021-07-02T09:59:34,300.0,38.4,B
2021-07-02T09:59:26,200.0,38.4,B
2021-07-02T09:59:13,2300.0,38.3,S
2021-07-02T09:58:40,500.0,38.4,B
2021-07-02T09:58:35,100.0,38.4,B
2021-07-02T09:57:21,300.0,38.3,S
2021-07-02T09:53:39,500.0,38.4,B
2021-07-02T09:53:30,500.0,38.4,B
2021-07-02T09:51:38,500.0,38.4,B
2021-07-02T09:51:37,500.0,38.4,S
2021-07-02T09:50:09,1500.0,38.4,S
2021-07-02T09:49:33,100.0,38.5,B
2021-07-02T09:49:16,16000.0,38.5,S
2021-07-02T09:46:54,200.0,38.6,B
2021-07-02T09:46:51,500.0,38.6,B
2021-07-02T09:46:49,500.0,38.6,B
2021-07-02T09:46:35,1000.0,38.6,B
2021-07-02T09:46:09,7900.0,38.5,B
2021-07-02T09:45:32,100.0,38.5,B
2021-07-02T09:45:13,500.0,38.5,B
2021-07-02T09:44:59,5200.0,38.5,B
2021-07-02T09:42:22,300.0,38.5,B
2021-07-02T09:40:05,500.0,38.5,B
2021-07-02T09:39:20,1200.0,38.4,B
2021-07-02T09:39:04,100.0,38.4,B
2021-07-02T09:38:06,600.0,38.4,B
2021-07-02T09:36:39,500.0,38.3,S
2021-07-02T09:35:56,2400.0,38.3,S
2021-07-02T09:34:52,300.0,38.3,S
2021-07-02T09:34:33,400.0,38.2,S
2021-07-02T09:33:39,700.0,38.2,S
2021-07-02T09:33:38,200.0,38.3,B
2021-07-02T09:32:20,700.0,38.2,S
2021-07-02T09:32:06,500.0,38.2,S
2021-07-02T09:31:34,100.0,38.2,B
2021-07-02T09:31:28,100.0,38.2,S
2021-07-02T09:31:21,1000.0,38.2,S
2021-07-02T09:30:59,200.0,38.2,B
2021-07-02T09:30:56,1000.0,38.2,B
2021-07-02T09:30:43,2400.0,38.2,S
2021-07-02T09:30:21,100.0,38.2,S
2021-07-02T09:29:52,1200.0,38.2,S
2021-07-02T09:29:22,100.0,38.3,B
2021-07-02T09:29:10,300.0,38.3,S
2021-07-02T09:28:35,10000.0,38.3,S
2021-07-02T09:27:34,300.0,38.4,S
2021-07-02T09:26:39,2000.0,38.4,S
2021-07-02T09:26:26,200.0,38.5,B
2021-07-02T09:26:17,900.0,38.5,B
2021-07-02T09:25:26,100.0,38.5,B
2021-07-02T09:25:21,100.0,38.5,B
2021-07-02T09:23:25,100.0,38.5,B
2021-07-02T09:21:39,300.0,38.5,B
2021-07-02T09:21:35,2000.0,38.5,S
2021-07-02T09:20:46,200.0,38.5,S
2021-07-02T09:20:26,500.0,38.5,S
2021-07-02T09:20:18,200.0,38.5,S
2021-07-02T09:20:03,200.0,38.5,S
2021-07-02T09:19:26,5000.0,38.5,S
2021-07-02T09:19:14,3000.0,38.6,B
2021-07-02T09:18:57,300.0,38.5,S
2021-07-02T09:18:37,300.0,38.6,B
2021-07-02T09:18:35,6500.0,38.6,B
2021-07-02T09:18:17,700.0,38.7,B
2021-07-02T09:18:06,1300.0,38.7,S
2021-07-02T09:17:53,100.0,38.7,B
2021-07-02T09:17:47,200.0,38.7,B
2021-07-02T09:16:58,900.0,38.7,S
2021-07-02T09:12:42,800.0,38.8,S
2021-07-02T09:12:32,2000.0,38.8,S
2021-07-02T09:12:03,2000.0,38.8,S
2021-07-02T09:10:30,1200.0,38.8,S
2021-07-02T09:08:27,500.0,38.8,S
2021-07-02T09:07:25,100.0,38.7,B
2021-07-02T09:06:47,600.0,38.6,B
2021-07-02T09:06:10,400.0,38.6,S
2021-07-02T09:03:37,500.0,38.5,S
2021-07-02T09:03:32,500.0,38.5,B
2021-07-02T09:02:36,1000.0,38.5,S
2021-07-02T09:00:42,300.0,38.5,S
