tradingTime,volume,price,side
2021-07-02T13:21:37,1400.0,18.15,B
2021-07-02T13:21:28,200.0,18.1,S
2021-07-02T13:21:09,1000.0,18.15,B
2021-07-02T13:20:54,600.0,18.15,B
2021-07-02T13:20:53,3000.0,18.15,B
2021-07-02T13:20:42,5800.0,18.1,S
2021-07-02T13:20:40,100.0,18.15,B
2021-07-02T13:20:36,1000.0,18.15,B
2021-07-02T13:20:35,300.0,18.15,B
2021-07-02T13:20:32,200.0,18.1,S
2021-07-02T13:20:16,1000.0,18.15,B
2021-07-02T13:20:06,400.0,18.15,B
2021-07-02T13:19:41,1200.0,18.15,B
2021-07-02T13:19:34,200.0,18.15,B
2021-07-02T13:19:19,500.0,18.15,B
2021-07-02T13:19:11,1000.0,18.15,B
2021-07-02T13:19:08,900.0,18.15,B
2021-07-02T13:18:59,500.0,18.15,B
2021-07-02T13:18:57,3000.0,18.1,S
2021-07-02T13:18:54,1100.0,18.15,B
2021-07-02T13:18:54,16700.0,18.15,B
2021-07-02T13:18:51,700.0,18.15,B
2021-07-02T13:18:50,100.0,18.15,B
2021-07-02T13:18:44,4000.0,18.1,S
2021-07-02T13:18:32,1000.0,18.15,B
2021-07-02T13:18:27,2200.0,18.15,B
2021-07-02T13:18:26,600.0,18.15,B
2021-07-02T13:18:25,200.0,18.1,S
2021-07-02T13:18:24,100.0,18.15,B
2021-07-02T13:18:17,400.0,18.15,B
2021-07-02T13:18:09,3000.0,18.1,S
2021-07-02T13:18:09,200.0,18.15,B
2021-07-02T13:18:07,3000.0,18.1,S
2021-07-02T13:18:04,200.0,18.1,S
2021-07-02T13:17:46,700.0,18.1,S
2021-07-02T13:17:45,300.0,18.1,S
2021-07-02T13:17:26,700.0,18.15,B
2021-07-02T13:17:26,800.0,18.15,B
2021-07-02T13:17:10,100.0,18.15,B
2021-07-02T13:17:06,100.0,18.15,S
2021-07-02T13:17:03,1000.0,18.15,S
2021-07-02T13:17:03,500.0,18.15,S
2021-07-02T13:17:03,100.0,18.15,S
2021-07-02T13:17:03,1700.0,18.15,S
2021-07-02T13:17:03,2500.0,18.15,S
2021-07-02T13:17:03,2000.0,18.15,S
2021-07-02T13:17:02,1000.0,18.15,S
2021-07-02T13:16:47,500.0,18.15,S
2021-07-02T13:16:40,2500.0,18.15,S
2021-07-02T13:16:40,2500.0,18.15,S
2021-07-02T13:16:40,1000.0,18.15,S
2021-07-02T13:16:35,2000.0,18.15,S
2021-07-02T13:16:23,2400.0,18.15,S
2021-07-02T13:16:23,1500.0,18.15,S
2021-07-02T13:16:23,6100.0,18.15,S
2021-07-02T13:16:18,500.0,18.2,B
2021-07-02T13:16:14,5000.0,18.15,S
2021-07-02T13:15:53,5000.0,18.15,S
2021-07-02T13:15:52,500.0,18.15,S
2021-07-02T13:15:47,600.0,18.15,S
2021-07-02T13:15:42,1000.0,18.15,S
2021-07-02T13:15:34,3000.0,18.15,S
2021-07-02T13:15:31,3000.0,18.15,S
2021-07-02T13:14:56,11500.0,18.15,S
2021-07-02T13:14:56,500.0,18.15,S
2021-07-02T13:14:50,200.0,18.2,B
2021-07-02T13:14:48,700.0,18.15,S
2021-07-02T13:14:48,4700.0,18.15,S
2021-07-02T13:14:48,2000.0,18.15,S
2021-07-02T13:14:48,7000.0,18.15,S
2021-07-02T13:14:48,2000.0,18.15,S
2021-07-02T13:14:48,500.0,18.15,S
2021-07-02T13:14:48,1800.0,18.15,S
2021-07-02T13:14:48,3000.0,18.15,S
2021-07-02T13:14:48,6600.0,18.15,S
2021-07-02T13:14:48,7200.0,18.15,S
2021-07-02T13:14:48,23400.0,18.15,S
2021-07-02T13:14:48,5500.0,18.15,S
2021-07-02T13:14:48,700.0,18.15,S
2021-07-02T13:14:48,3300.0,18.15,S
2021-07-02T13:14:48,4400.0,18.15,S
2021-07-02T13:14:47,600.0,18.15,S
2021-07-02T13:14:47,3900.0,18.15,S
2021-07-02T13:14:47,900.0,18.15,S
2021-07-02T13:14:47,2000.0,18.15,S
2021-07-02T13:14:47,4000.0,18.15,S
2021-07-02T13:14:47,15800.0,18.15,S
2021-07-02T13:14:47,1000.0,18.15,S
2021-07-02T13:14:33,100.0,18.15,S
2021-07-02T13:14:25,1000.0,18.15,S
2021-07-02T13:14:09,100.0,18.15,S
2021-07-02T13:13:59,5000.0,18.15,S
2021-07-02T13:13:56,100.0,18.15,S
2021-07-02T13:13:42,2000.0,18.15,S
2021-07-02T13:13:38,2300.0,18.15,S
2021-07-02T13:13:38,700.0,18.15,S
2021-07-02T13:13:36,100.0,18.15,S
2021-07-02T13:13:14,1000.0,18.15,S
2021-07-02T13:13:13,300.0,18.15,S
2021-07-02T13:13:05,2000.0,18.15,S
2021-07-02T13:12:50,1000.0,18.15,S
2021-07-02T13:12:44,1000.0,18.15,S
2021-07-02T13:12:44,1000.0,18.15,S
2021-07-02T13:12:20,500.0,18.15,S
2021-07-02T13:12:07,1100.0,18.15,S
2021-07-02T13:12:06,100.0,18.15,S
2021-07-02T13:12:00,1000.0,18.2,B
2021-07-02T13:11:44,1000.0,18.15,S
2021-07-02T13:11:40,1000.0,18.15,S
2021-07-02T13:11:40,100.0,18.15,S
2021-07-02T13:11:39,2900.0,18.15,S
2021-07-02T13:11:15,3000.0,18.2,B
2021-07-02T13:11:15,1000.0,18.2,B
2021-07-02T13:11:14,1200.0,18.2,B
2021-07-02T13:10:33,100.0,18.2,B
2021-07-02T13:10:15,500.0,18.15,S
2021-07-02T13:10:08,2000.0,18.2,B
2021-07-02T13:09:43,600.0,18.2,B
2021-07-02T13:09:42,500.0,18.15,S
2021-07-02T13:09:42,100.0,18.2,B
2021-07-02T13:09:40,200.0,18.2,B
2021-07-02T13:09:37,700.0,18.15,S
2021-07-02T13:09:26,200.0,18.15,S
2021-07-02T13:09:10,500.0,18.2,B
2021-07-02T13:09:01,400.0,18.15,S
2021-07-02T13:09:00,100.0,18.15,S
2021-07-02T13:08:35,200.0,18.15,S
2021-07-02T13:08:30,500.0,18.2,B
2021-07-02T13:08:12,500.0,18.2,B
2021-07-02T13:08:02,500.0,18.2,B
2021-07-02T13:07:29,2500.0,18.2,B
2021-07-02T13:07:28,500.0,18.2,B
2021-07-02T13:07:19,1000.0,18.2,B
2021-07-02T13:07:13,100.0,18.2,B
2021-07-02T13:07:13,4000.0,18.2,B
2021-07-02T13:07:03,300.0,18.2,B
2021-07-02T13:07:02,500.0,18.15,S
2021-07-02T13:06:52,1000.0,18.2,B
2021-07-02T13:06:36,200.0,18.2,B
2021-07-02T13:06:13,300.0,18.2,B
2021-07-02T13:06:12,300.0,18.2,B
2021-07-02T13:06:00,200.0,18.2,B
2021-07-02T13:05:35,200.0,18.2,B
2021-07-02T13:05:21,900.0,18.15,S
2021-07-02T13:04:34,1000.0,18.2,B
2021-07-02T13:04:26,300.0,18.2,B
2021-07-02T13:04:09,1000.0,18.2,B
2021-07-02T13:03:56,100.0,18.2,B
2021-07-02T13:03:18,2000.0,18.2,B
2021-07-02T13:03:02,200.0,18.2,B
2021-07-02T13:03:00,200.0,18.2,B
2021-07-02T13:02:46,600.0,18.2,B
2021-07-02T13:02:27,2000.0,18.2,B
2021-07-02T13:02:27,2000.0,18.2,B
2021-07-02T13:01:58,1000.0,18.2,B
2021-07-02T13:01:42,4600.0,18.15,S
2021-07-02T13:01:42,500.0,18.15,S
2021-07-02T13:01:42,7400.0,18.15,S
2021-07-02T13:01:33,1000.0,18.2,B
2021-07-02T13:01:16,100.0,18.2,B
2021-07-02T13:01:14,3000.0,18.2,B
2021-07-02T13:01:12,100.0,18.2,B
2021-07-02T13:01:12,200.0,18.2,B
2021-07-02T13:01:10,5500.0,18.2,B
2021-07-02T13:01:09,200.0,18.2,B
2021-07-02T13:01:06,1000.0,18.2,B
2021-07-02T13:01:06,500.0,18.2,B
2021-07-02T13:01:01,2000.0,18.15,S
2021-07-02T13:01:00,2000.0,18.2,B
2021-07-02T13:00:49,300.0,18.2,B
2021-07-02T13:00:49,300.0,18.2,B
2021-07-02T13:00:48,700.0,18.2,B
2021-07-02T13:00:47,200.0,18.2,B
2021-07-02T13:00:45,2100.0,18.2,B
2021-07-02T13:00:45,3000.0,18.2,B
2021-07-02T13:00:42,300.0,18.2,B
2021-07-02T13:00:40,300.0,18.2,B
2021-07-02T13:00:38,400.0,18.2,B
2021-07-02T13:00:34,100.0,18.2,B
2021-07-02T13:00:33,2000.0,18.2,B
2021-07-02T13:00:32,2400.0,18.2,B
2021-07-02T13:00:31,1000.0,18.2,B
2021-07-02T13:00:31,1000.0,18.2,B
2021-07-02T13:00:30,100.0,18.2,B
2021-07-02T13:00:30,1000.0,18.2,B
2021-07-02T13:00:30,400.0,18.2,B
2021-07-02T13:00:30,500.0,18.2,B
2021-07-02T13:00:30,2100.0,18.2,B
2021-07-02T13:00:29,1700.0,18.2,B
2021-07-02T13:00:29,200.0,18.2,B
2021-07-02T13:00:29,300.0,18.2,B
2021-07-02T13:00:29,700.0,18.2,B
2021-07-02T13:00:28,3000.0,18.2,B
2021-07-02T13:00:28,1000.0,18.2,B
2021-07-02T13:00:28,200.0,18.2,B
2021-07-02T13:00:28,2200.0,18.2,B
2021-07-02T13:00:27,300.0,18.2,B
2021-07-02T13:00:27,300.0,18.2,B
2021-07-02T13:00:27,10000.0,18.15,S
2021-07-02T13:00:24,200.0,18.2,B
2021-07-02T13:00:24,1000.0,18.2,B
2021-07-02T13:00:24,1000.0,18.2,B
2021-07-02T13:00:22,4300.0,18.2,B
2021-07-02T13:00:22,1000.0,18.2,B
2021-07-02T13:00:20,100.0,18.2,B
2021-07-02T13:00:20,200.0,18.2,B
2021-07-02T13:00:20,2000.0,18.2,B
2021-07-02T13:00:20,2600.0,18.15,S
2021-07-02T13:00:20,2600.0,18.15,S
2021-07-02T13:00:20,1400.0,18.15,S
2021-07-02T13:00:20,3000.0,18.15,S
2021-07-02T13:00:20,1600.0,18.15,S
2021-07-02T13:00:18,2000.0,18.2,B
2021-07-02T13:00:18,200.0,18.15,S
2021-07-02T13:00:18,500.0,18.2,B
2021-07-02T13:00:18,2500.0,18.2,B
2021-07-02T13:00:18,100.0,18.2,B
2021-07-02T13:00:16,10000.0,18.2,B
2021-07-02T13:00:16,900.0,18.2,B
2021-07-02T13:00:16,1000.0,18.2,B
2021-07-02T13:00:16,1600.0,18.2,B
2021-07-02T13:00:16,400.0,18.2,B
2021-07-02T13:00:16,200.0,18.2,B
2021-07-02T13:00:16,900.0,18.2,B
2021-07-02T13:00:16,200.0,18.2,B
2021-07-02T13:00:16,100.0,18.2,B
2021-07-02T13:00:16,300.0,18.2,B
2021-07-02T13:00:14,100.0,18.2,B
2021-07-02T13:00:14,1300.0,18.2,B
2021-07-02T13:00:14,100.0,18.2,B
2021-07-02T13:00:14,3000.0,18.2,B
2021-07-02T13:00:14,20000.0,18.2,B
2021-07-02T13:00:14,4000.0,18.2,B
2021-07-02T13:00:14,1500.0,18.2,B
2021-07-02T13:00:14,500.0,18.2,B
2021-07-02T13:00:14,200.0,18.15,S
2021-07-02T13:00:14,100.0,18.15,S
2021-07-02T13:00:14,200.0,18.2,B
2021-07-02T13:00:14,1000.0,18.2,B
2021-07-02T13:00:14,1000.0,18.2,B
2021-07-02T13:00:14,3100.0,18.15,S
2021-07-02T13:00:14,500.0,18.2,B
2021-07-02T11:30:06,2000.0,18.2,B
2021-07-02T11:29:45,1000.0,18.15,S
2021-07-02T11:29:44,200.0,18.15,S
2021-07-02T11:29:27,2000.0,18.2,B
2021-07-02T11:29:20,2000.0,18.2,B
2021-07-02T11:29:15,500.0,18.15,S
2021-07-02T11:28:46,200.0,18.15,S
2021-07-02T11:28:44,5000.0,18.15,S
2021-07-02T11:28:27,100.0,18.15,S
2021-07-02T11:28:12,100.0,18.15,S
2021-07-02T11:28:02,200.0,18.15,S
2021-07-02T11:27:45,5000.0,18.15,S
2021-07-02T11:27:41,800.0,18.15,S
2021-07-02T11:27:36,300.0,18.2,B
2021-07-02T11:27:10,300.0,18.15,S
2021-07-02T11:26:52,100.0,18.15,S
2021-07-02T11:26:40,500.0,18.15,S
2021-07-02T11:26:32,1500.0,18.15,S
