tradingTime,volume,price,side
2021-07-02T13:20:16,1800.0,31.3,B
2021-07-02T13:18:36,200.0,31.3,B
2021-07-02T13:18:17,900.0,31.3,S
2021-07-02T13:18:04,100.0,31.3,S
2021-07-02T13:18:04,5900.0,31.3,S
2021-07-02T13:18:04,1200.0,31.3,S
2021-07-02T13:18:04,3300.0,31.3,S
2021-07-02T13:17:44,2000.0,31.3,S
2021-07-02T13:17:19,1000.0,31.3,S
2021-07-02T13:16:57,100.0,31.3,S
2021-07-02T13:16:37,1000.0,31.3,S
2021-07-02T13:16:07,5000.0,31.3,S
2021-07-02T13:15:55,200.0,31.3,S
2021-07-02T13:15:35,2000.0,31.3,S
2021-07-02T13:15:20,300.0,31.3,S
2021-07-02T13:15:17,1200.0,31.35,B
2021-07-02T13:14:08,300.0,31.3,S
2021-07-02T13:13:39,200.0,31.3,S
2021-07-02T13:13:14,2200.0,31.3,S
2021-07-02T13:13:14,200.0,31.3,S
2021-07-02T13:13:07,800.0,31.35,B
2021-07-02T13:12:01,1000.0,31.35,B
2021-07-02T13:11:59,1300.0,31.3,S
2021-07-02T13:11:36,100.0,31.35,S
2021-07-02T13:11:33,2600.0,31.35,S
2021-07-02T13:11:23,1700.0,31.35,S
2021-07-02T13:11:15,1400.0,31.35,S
2021-07-02T13:10:46,3000.0,31.35,S
2021-07-02T13:10:11,100.0,31.35,S
2021-07-02T13:10:05,4200.0,31.4,B
2021-07-02T13:09:20,1700.0,31.35,S
2021-07-02T13:09:10,2300.0,31.35,S
2021-07-02T13:09:01,100.0,31.35,S
2021-07-02T13:08:32,100.0,31.35,S
2021-07-02T13:05:10,2000.0,31.4,B
2021-07-02T13:04:03,600.0,31.35,S
2021-07-02T13:04:03,4400.0,31.35,S
2021-07-02T13:03:15,2400.0,31.35,S
2021-07-02T13:02:54,200.0,31.4,B
2021-07-02T13:02:36,900.0,31.4,B
2021-07-02T13:02:03,1500.0,31.4,S
2021-07-02T13:00:59,100.0,31.4,S
2021-07-02T13:00:42,400.0,31.45,B
2021-07-02T13:00:40,7200.0,31.45,B
2021-07-02T13:00:40,200.0,31.4,S
2021-07-02T13:00:32,500.0,31.4,S
2021-07-02T13:00:28,500.0,31.4,S
2021-07-02T13:00:27,300.0,31.45,B
2021-07-02T13:00:22,3000.0,31.45,B
2021-07-02T13:00:18,500.0,31.4,S
2021-07-02T13:00:16,200.0,31.4,S
2021-07-02T13:00:14,900.0,31.4,S
2021-07-02T13:00:14,5000.0,31.4,S
2021-07-02T11:29:53,5000.0,31.4,S
2021-07-02T11:29:52,100.0,31.4,S
2021-07-02T11:27:32,1000.0,31.4,S
2021-07-02T11:26:59,300.0,31.4,S
2021-07-02T11:26:41,1000.0,31.4,S
2021-07-02T11:26:38,500.0,31.4,S
2021-07-02T11:26:34,400.0,31.4,S
2021-07-02T11:25:29,300.0,31.4,S
2021-07-02T11:22:55,900.0,31.4,S
2021-07-02T11:22:08,5000.0,31.4,S
2021-07-02T11:21:34,2000.0,31.45,B
2021-07-02T11:21:32,5500.0,31.3,S
2021-07-02T11:21:32,21200.0,31.3,S
2021-07-02T11:21:32,1500.0,31.35,S
2021-07-02T11:21:30,6800.0,31.35,S
2021-07-02T11:21:17,500.0,31.45,B
