tradingTime,volume,price,side
2021-07-02T13:14:33,500.0,28.6,B
2021-07-02T13:14:28,100.0,28.5,S
2021-07-02T13:14:08,100.0,28.6,B
2021-07-02T13:14:03,200.0,28.5,S
2021-07-02T13:13:55,1000.0,28.5,S
2021-07-02T13:13:51,3800.0,28.5,S
2021-07-02T13:13:45,100.0,28.5,S
2021-07-02T13:13:15,5000.0,28.5,S
2021-07-02T13:12:55,30000.0,28.5,S
2021-07-02T13:12:40,1000.0,28.5,S
2021-07-02T13:12:35,200.0,28.5,S
2021-07-02T13:12:32,1500.0,28.6,B
2021-07-02T13:12:30,500.0,28.5,S
2021-07-02T13:12:28,2500.0,28.6,B
2021-07-02T13:12:24,300.0,28.6,B
2021-07-02T13:12:21,2000.0,28.5,S
2021-07-02T13:12:20,5000.0,28.6,B
2021-07-02T13:12:16,500.0,28.6,B
2021-07-02T13:12:09,5000.0,28.6,B
2021-07-02T13:12:07,1000.0,28.5,S
2021-07-02T13:12:04,400.0,28.6,B
2021-07-02T13:11:59,200.0,28.6,B
2021-07-02T13:11:56,100.0,28.5,S
2021-07-02T13:11:51,300.0,28.6,B
2021-07-02T13:11:50,300.0,28.6,B
2021-07-02T13:11:49,200.0,28.6,B
2021-07-02T13:11:48,600.0,28.6,B
2021-07-02T13:11:47,43400.0,28.6,B
2021-07-02T13:11:36,5000.0,28.6,B
2021-07-02T13:11:24,1000.0,28.6,B
2021-07-02T13:11:19,300.0,28.6,B
2021-07-02T13:11:18,500.0,28.6,B
2021-07-02T13:11:18,5000.0,28.6,B
2021-07-02T13:11:03,300.0,28.6,B
2021-07-02T13:10:58,400.0,28.6,B
2021-07-02T13:10:55,500.0,28.6,B
2021-07-02T13:10:54,100.0,28.6,B
2021-07-02T13:10:53,1000.0,28.6,B
2021-07-02T13:10:39,2000.0,28.6,B
2021-07-02T13:10:31,300.0,28.6,B
2021-07-02T13:10:14,500.0,28.6,B
2021-07-02T13:10:00,1000.0,28.6,B
2021-07-02T13:09:54,200.0,28.5,S
2021-07-02T13:09:53,500.0,28.6,B
2021-07-02T13:09:52,200.0,28.6,B
2021-07-02T13:09:44,2000.0,28.6,B
2021-07-02T13:09:39,1000.0,28.6,B
2021-07-02T13:09:34,500.0,28.6,B
2021-07-02T13:09:33,700.0,28.6,B
2021-07-02T13:09:33,100.0,28.6,B
2021-07-02T13:09:32,600.0,28.6,B
2021-07-02T13:09:30,200.0,28.6,B
2021-07-02T13:09:28,1000.0,28.6,B
2021-07-02T13:09:25,300.0,28.6,B
2021-07-02T13:09:24,2300.0,28.6,S
2021-07-02T13:09:24,600.0,28.6,B
2021-07-02T13:09:18,100.0,28.6,S
2021-07-02T13:09:18,5000.0,28.6,S
2021-07-02T13:09:16,500.0,28.6,S
2021-07-02T13:09:16,2000.0,28.6,S
2021-07-02T13:09:15,100.0,28.6,S
2021-07-02T13:09:13,2000.0,28.6,S
2021-07-02T13:09:11,4000.0,28.6,S
2021-07-02T13:09:06,500.0,28.7,B
2021-07-02T13:09:05,10000.0,28.6,S
2021-07-02T13:09:02,100.0,28.7,B
2021-07-02T13:08:58,300.0,28.6,S
2021-07-02T13:08:58,2000.0,28.6,S
2021-07-02T13:08:55,300.0,28.6,S
2021-07-02T13:08:53,8000.0,28.6,S
2021-07-02T13:08:51,1000.0,28.6,S
2021-07-02T13:08:49,10000.0,28.6,S
2021-07-02T13:08:48,1400.0,28.6,S
2021-07-02T13:08:44,1100.0,28.6,S
2021-07-02T13:08:41,500.0,28.6,S
2021-07-02T13:08:39,100.0,28.6,S
2021-07-02T13:08:35,1000.0,28.6,S
2021-07-02T13:08:29,100.0,28.6,S
2021-07-02T13:08:27,2000.0,28.6,S
2021-07-02T13:08:26,200.0,28.6,S
2021-07-02T13:08:22,1000.0,28.6,S
2021-07-02T13:08:20,200.0,28.6,S
2021-07-02T13:08:01,10000.0,28.6,S
2021-07-02T13:07:57,1000.0,28.6,S
2021-07-02T13:07:56,800.0,28.7,B
2021-07-02T13:07:54,300.0,28.6,S
2021-07-02T13:07:52,400.0,28.6,S
2021-07-02T13:07:52,5000.0,28.6,S
2021-07-02T13:07:50,1000.0,28.6,S
2021-07-02T13:07:45,100100.0,28.6,S
2021-07-02T13:07:44,16000.0,28.6,S
2021-07-02T13:07:40,400.0,28.6,S
2021-07-02T13:07:38,100.0,28.6,S
2021-07-02T13:07:35,1600.0,28.6,S
2021-07-02T13:07:30,400.0,28.6,S
2021-07-02T13:07:25,600.0,28.6,S
2021-07-02T13:07:24,100.0,28.6,S
2021-07-02T13:07:17,1000.0,28.6,S
2021-07-02T13:07:10,600.0,28.6,S
2021-07-02T13:07:04,25000.0,28.6,S
2021-07-02T13:07:04,3000.0,28.7,B
2021-07-02T13:07:02,1000.0,28.6,S
2021-07-02T13:06:56,1000.0,28.7,B
2021-07-02T13:06:47,100.0,28.6,S
2021-07-02T13:06:37,96700.0,28.6,B
2021-07-02T13:06:33,2000.0,28.6,B
2021-07-02T13:06:30,500.0,28.6,B
2021-07-02T13:06:29,1300.0,28.6,B
2021-07-02T13:06:22,1500.0,28.6,B
2021-07-02T13:06:18,1000.0,28.6,B
2021-07-02T13:06:10,20000.0,28.6,B
2021-07-02T13:05:59,500.0,28.6,B
2021-07-02T13:05:57,500.0,28.6,B
2021-07-02T13:05:50,500.0,28.6,B
2021-07-02T13:05:44,300.0,28.6,B
2021-07-02T13:05:43,100.0,28.6,B
2021-07-02T13:05:40,4000.0,28.6,B
2021-07-02T13:05:36,3300.0,28.6,B
2021-07-02T13:05:34,1000.0,28.6,B
2021-07-02T13:05:30,1000.0,28.5,S
2021-07-02T13:05:30,43000.0,28.6,B
2021-07-02T13:05:27,1100.0,28.6,B
2021-07-02T13:05:26,2000.0,28.6,B
2021-07-02T13:05:20,1200.0,28.6,B
2021-07-02T13:05:09,4000.0,28.5,S
2021-07-02T13:04:59,4500.0,28.6,B
2021-07-02T13:04:57,1300.0,28.6,B
2021-07-02T13:04:53,700.0,28.6,B
2021-07-02T13:04:48,2000.0,28.5,S
2021-07-02T13:04:45,2000.0,28.6,B
2021-07-02T13:04:39,3700.0,28.5,S
2021-07-02T13:04:27,1700.0,28.6,B
2021-07-02T13:04:26,100.0,28.5,S
2021-07-02T13:04:20,500.0,28.5,S
2021-07-02T13:04:20,3000.0,28.6,B
2021-07-02T13:04:18,1000.0,28.6,B
2021-07-02T13:04:09,5000.0,28.5,S
2021-07-02T13:04:06,500.0,28.6,B
2021-07-02T13:03:54,500.0,28.6,B
2021-07-02T13:03:50,100.0,28.6,B
2021-07-02T13:03:47,7200.0,28.6,B
2021-07-02T13:03:47,1000.0,28.6,S
2021-07-02T13:03:38,29300.0,28.6,S
2021-07-02T13:03:37,200.0,28.6,B
2021-07-02T13:03:33,5000.0,28.6,B
2021-07-02T13:03:31,4000.0,28.6,B
2021-07-02T13:03:27,500.0,28.5,S
2021-07-02T13:03:26,50000.0,28.6,B
2021-07-02T13:03:25,1000.0,28.5,S
2021-07-02T13:03:23,1000.0,28.6,B
2021-07-02T13:03:14,2000.0,28.5,S
2021-07-02T13:03:09,150000.0,28.6,B
2021-07-02T13:03:07,1500.0,28.6,B
2021-07-02T13:03:04,5000.0,28.6,B
2021-07-02T13:03:02,1100.0,28.5,S
2021-07-02T13:03:00,1500.0,28.6,B
2021-07-02T13:03:00,700.0,28.6,B
2021-07-02T13:02:51,400.0,28.6,B
2021-07-02T13:02:50,1400.0,28.5,S
2021-07-02T13:02:50,1100.0,28.6,B
2021-07-02T13:02:46,1200.0,28.6,B
2021-07-02T13:02:44,100.0,28.6,B
2021-07-02T13:02:40,50000.0,28.5,S
2021-07-02T13:02:37,10000.0,28.6,B
2021-07-02T13:02:34,3200.0,28.6,B
2021-07-02T13:02:25,2000.0,28.6,B
2021-07-02T13:02:21,5000.0,28.6,B
2021-07-02T13:02:18,100.0,28.5,S
2021-07-02T13:02:14,1600.0,28.5,S
2021-07-02T13:02:13,1000.0,28.6,B
2021-07-02T13:02:11,5000.0,28.6,B
2021-07-02T13:02:01,1000.0,28.6,B
2021-07-02T13:01:58,1200.0,28.5,S
2021-07-02T13:01:53,5000.0,28.6,B
2021-07-02T13:01:53,5000.0,28.6,B
2021-07-02T13:01:26,400.0,28.6,B
2021-07-02T13:01:14,3400.0,28.6,B
2021-07-02T13:01:10,500.0,28.6,B
2021-07-02T13:01:07,2000.0,28.6,B
2021-07-02T13:00:55,100.0,28.6,B
2021-07-02T13:00:48,10000.0,28.5,S
2021-07-02T13:00:38,1300.0,28.5,S
2021-07-02T13:00:34,200.0,28.5,S
2021-07-02T13:00:33,1000.0,28.6,B
2021-07-02T13:00:20,7500.0,28.6,B
2021-07-02T13:00:18,900.0,28.5,S
2021-07-02T13:00:18,7300.0,28.5,S
2021-07-02T13:00:16,2000.0,28.5,S
2021-07-02T13:00:14,200.0,28.5,S
2021-07-02T13:00:10,4900.0,28.5,S
2021-07-02T13:00:10,300.0,28.5,S
2021-07-02T13:00:08,6900.0,28.5,S
2021-07-02T13:00:08,200.0,28.6,B
2021-07-02T13:00:08,800.0,28.5,S
2021-07-02T13:00:06,6900.0,28.5,S
2021-07-02T13:00:04,11000.0,28.5,S
2021-07-02T13:00:02,6000.0,28.5,S
2021-07-02T13:00:02,100.0,28.5,S
2021-07-02T13:00:01,36500.0,28.5,S
2021-07-02T11:29:59,1400.0,28.5,S
2021-07-02T11:29:56,1000.0,28.5,S
2021-07-02T11:29:52,500.0,28.5,S
2021-07-02T11:29:32,5000.0,28.5,S
2021-07-02T11:29:24,1000.0,28.5,S
2021-07-02T11:29:19,3000.0,28.5,S
2021-07-02T11:29:17,100.0,28.6,B
2021-07-02T11:29:15,100.0,28.5,S
2021-07-02T11:29:08,2000.0,28.5,S
2021-07-02T11:29:03,900.0,28.6,B
2021-07-02T11:28:57,1200.0,28.5,S
2021-07-02T11:28:52,10200.0,28.6,B
2021-07-02T11:28:41,100.0,28.5,S
2021-07-02T11:28:40,1700.0,28.5,S
2021-07-02T11:28:38,200.0,28.6,B
2021-07-02T11:28:36,20000.0,28.5,S
2021-07-02T11:28:36,1000.0,28.5,S
2021-07-02T11:28:35,10000.0,28.6,B
2021-07-02T11:28:24,300.0,28.6,B
2021-07-02T11:28:22,2000.0,28.5,S
2021-07-02T11:28:12,10000.0,28.5,S
2021-07-02T11:27:58,1000.0,28.6,B
2021-07-02T11:27:54,14000.0,28.5,S
2021-07-02T11:27:47,1000.0,28.5,S
2021-07-02T11:27:47,1100.0,28.5,S
2021-07-02T11:27:39,1500.0,28.5,S
2021-07-02T11:27:39,100.0,28.6,B
2021-07-02T11:27:34,1000.0,28.6,B
2021-07-02T11:27:34,500.0,28.5,S
2021-07-02T11:27:26,800.0,28.5,S
2021-07-02T11:27:24,100.0,28.6,B
2021-07-02T11:26:49,700.0,28.6,B
2021-07-02T11:26:41,13000.0,28.6,B
2021-07-02T11:26:40,1000.0,28.5,S
2021-07-02T11:26:37,200.0,28.5,S
2021-07-02T11:26:35,10000.0,28.6,B
2021-07-02T11:26:32,5000.0,28.6,B
2021-07-02T11:26:27,600.0,28.6,B
2021-07-02T11:26:26,10500.0,28.5,S
2021-07-02T11:26:21,600.0,28.6,B
2021-07-02T11:26:16,400.0,28.5,S
2021-07-02T11:26:12,3200.0,28.6,B
2021-07-02T11:26:11,9000.0,28.5,S
2021-07-02T11:25:57,5000.0,28.6,B
2021-07-02T11:25:53,600.0,28.6,B
2021-07-02T11:25:19,1200.0,28.6,B
2021-07-02T11:25:10,5000.0,28.5,S
2021-07-02T11:25:05,300.0,28.5,S
2021-07-02T11:25:00,100.0,28.5,S
2021-07-02T11:24:46,1000.0,28.5,S
2021-07-02T11:24:35,13000.0,28.5,S
2021-07-02T11:24:29,800.0,28.6,B
2021-07-02T11:24:29,100.0,28.5,S
2021-07-02T11:24:21,1000.0,28.5,S
2021-07-02T11:24:21,100.0,28.5,S
2021-07-02T11:23:58,200.0,28.6,B
2021-07-02T11:23:45,300.0,28.6,B
2021-07-02T11:23:39,100.0,28.6,B
2021-07-02T11:23:34,1000.0,28.6,B
2021-07-02T11:23:18,1000.0,28.6,B
2021-07-02T11:23:11,500.0,28.5,S
2021-07-02T11:22:56,500.0,28.6,B
2021-07-02T11:22:55,1000.0,28.6,B
2021-07-02T11:22:33,2000.0,28.5,S
2021-07-02T11:22:22,1000.0,28.6,B
2021-07-02T11:22:20,12000.0,28.6,B
2021-07-02T11:22:14,200.0,28.5,S
2021-07-02T11:22:13,3000.0,28.6,B
2021-07-02T11:22:09,500.0,28.5,S
2021-07-02T11:21:58,2500.0,28.6,B
2021-07-02T11:21:50,5000.0,28.6,B
2021-07-02T11:21:46,400.0,28.6,B
2021-07-02T11:21:18,100.0,28.6,B
2021-07-02T11:21:06,100.0,28.6,B
2021-07-02T11:21:04,100.0,28.5,S
2021-07-02T11:21:03,1000.0,28.5,S
2021-07-02T11:21:02,700.0,28.6,B
2021-07-02T11:20:37,3700.0,28.5,S
2021-07-02T11:20:36,8000.0,28.5,S
2021-07-02T11:20:25,100.0,28.6,B
2021-07-02T11:20:24,1000.0,28.6,B
2021-07-02T11:20:21,100.0,28.6,B
2021-07-02T11:20:02,100.0,28.5,S
2021-07-02T11:20:01,600.0,28.6,B
2021-07-02T11:20:00,500.0,28.5,S
2021-07-02T11:20:00,2700.0,28.5,S
2021-07-02T11:19:58,700.0,28.5,S
2021-07-02T11:19:57,900.0,28.6,B
2021-07-02T11:19:49,1800.0,28.5,S
2021-07-02T11:19:46,1000.0,28.6,B
2021-07-02T11:19:43,1000.0,28.5,S
2021-07-02T11:19:35,1300.0,28.5,S
2021-07-02T11:19:10,5000.0,28.5,S
2021-07-02T11:19:03,3900.0,28.5,S
2021-07-02T11:18:54,1500.0,28.5,S
2021-07-02T11:18:36,3000.0,28.6,B
2021-07-02T11:18:17,2500.0,28.6,B
2021-07-02T11:18:15,100.0,28.6,B
2021-07-02T11:18:09,2000.0,28.5,S
2021-07-02T11:17:59,6900.0,28.6,B
2021-07-02T11:17:49,3000.0,28.6,B
2021-07-02T11:17:32,100.0,28.6,B
2021-07-02T11:17:23,800.0,28.6,B
2021-07-02T11:17:21,1200.0,28.6,B
2021-07-02T11:17:11,2000.0,28.6,B
2021-07-02T11:17:05,5000.0,28.6,B
2021-07-02T11:17:00,4000.0,28.6,B
2021-07-02T11:16:55,1500.0,28.6,B
2021-07-02T11:16:50,1000.0,28.6,B
2021-07-02T11:16:46,20000.0,28.6,B
2021-07-02T11:16:38,1900.0,28.6,B
2021-07-02T11:16:36,5000.0,28.6,B
2021-07-02T11:16:33,200.0,28.6,B
2021-07-02T11:16:24,100.0,28.6,B
2021-07-02T11:16:24,1200.0,28.6,S
2021-07-02T11:16:23,88000.0,28.6,S
2021-07-02T11:16:19,2200.0,28.7,B
2021-07-02T11:16:17,26000.0,28.6,S
2021-07-02T11:16:13,2000.0,28.6,S
2021-07-02T11:16:09,30100.0,28.6,S
2021-07-02T11:16:08,100.0,28.6,S
2021-07-02T11:16:07,4000.0,28.6,S
2021-07-02T11:16:06,100.0,28.6,S
2021-07-02T11:15:56,20100.0,28.6,S
2021-07-02T11:15:51,1000.0,28.6,S
2021-07-02T11:15:47,100.0,28.6,S
2021-07-02T11:15:44,50000.0,28.6,S
2021-07-02T11:15:42,300.0,28.6,S
2021-07-02T11:15:38,1000.0,28.6,S
2021-07-02T11:15:35,2000.0,28.6,S
2021-07-02T11:15:35,400.0,28.6,S
2021-07-02T11:15:32,200.0,28.6,S
2021-07-02T11:15:28,200.0,28.6,S
2021-07-02T11:15:26,100.0,28.6,S
2021-07-02T11:15:25,400.0,28.6,S
2021-07-02T11:15:20,2900.0,28.6,S
2021-07-02T11:15:18,200.0,28.6,S
2021-07-02T11:14:39,1500.0,28.6,S
2021-07-02T11:14:29,100.0,28.7,B
2021-07-02T11:14:22,500.0,28.7,B
2021-07-02T11:14:20,3000.0,28.6,S
2021-07-02T11:14:19,1000.0,28.7,B
2021-07-02T11:14:18,300.0,28.6,S
2021-07-02T11:14:15,3000.0,28.6,S
2021-07-02T11:14:12,100.0,28.7,B
2021-07-02T11:14:11,3000.0,28.7,B
2021-07-02T11:14:10,1400.0,28.7,B
2021-07-02T11:13:46,100.0,28.7,B
2021-07-02T11:13:37,200.0,28.6,S
2021-07-02T11:13:30,500.0,28.7,B
2021-07-02T11:13:29,5000.0,28.6,S
2021-07-02T11:13:20,4000.0,28.7,B
2021-07-02T11:13:19,1000.0,28.7,B
2021-07-02T11:13:17,2000.0,28.7,B
2021-07-02T11:13:15,4000.0,28.6,S
2021-07-02T11:13:10,200.0,28.6,S
2021-07-02T11:12:58,300.0,28.6,S
2021-07-02T11:12:57,100.0,28.6,S
2021-07-02T11:12:57,1000.0,28.6,S
2021-07-02T11:12:52,200.0,28.6,S
2021-07-02T11:12:45,10000.0,28.7,B
2021-07-02T11:12:43,5000.0,28.6,S
2021-07-02T11:12:24,500.0,28.6,S
2021-07-02T11:12:09,1000.0,28.7,B
2021-07-02T11:12:04,1300.0,28.6,S
2021-07-02T11:12:02,400.0,28.6,S
2021-07-02T11:11:45,500.0,28.6,S
2021-07-02T11:11:40,5400.0,28.7,B
2021-07-02T11:11:36,3000.0,28.6,S
2021-07-02T11:11:35,1000.0,28.6,S
2021-07-02T11:11:34,2000.0,28.6,S
2021-07-02T11:11:27,5000.0,28.6,S
2021-07-02T11:11:21,500.0,28.6,S
2021-07-02T11:11:11,200.0,28.6,S
2021-07-02T11:11:10,98400.0,28.6,S
2021-07-02T11:10:33,2500.0,28.7,B
2021-07-02T11:10:32,100.0,28.6,S
2021-07-02T11:10:16,500.0,28.6,S
2021-07-02T11:10:11,100.0,28.7,B
2021-07-02T11:10:08,400.0,28.6,S
2021-07-02T11:09:59,400.0,28.7,B
2021-07-02T11:09:56,5000.0,28.6,S
2021-07-02T11:09:55,6000.0,28.6,S
2021-07-02T11:09:54,3500.0,28.6,S
2021-07-02T11:09:48,1000.0,28.6,S
2021-07-02T11:09:42,200.0,28.6,S
2021-07-02T11:09:36,40200.0,28.6,S
2021-07-02T11:09:34,25200.0,28.6,B
2021-07-02T11:09:33,8000.0,28.6,B
2021-07-02T11:09:32,25100.0,28.6,B
2021-07-02T11:09:31,2600.0,28.6,B
2021-07-02T11:09:30,100.0,28.6,B
2021-07-02T11:09:28,200000.0,28.6,B
2021-07-02T11:09:26,5500.0,28.6,B
2021-07-02T11:09:23,5000.0,28.6,B
2021-07-02T11:09:20,9000.0,28.6,B
2021-07-02T11:09:19,4000.0,28.6,B
2021-07-02T11:09:19,1400.0,28.6,B
2021-07-02T11:09:12,2000.0,28.6,B
2021-07-02T11:09:07,100.0,28.6,B
2021-07-02T11:09:06,3000.0,28.6,B
2021-07-02T11:09:03,1400.0,28.6,B
2021-07-02T11:09:02,49000.0,28.6,B
2021-07-02T11:09:00,20000.0,28.6,B
2021-07-02T11:08:56,2000.0,28.6,B
2021-07-02T11:08:54,3000.0,28.6,B
2021-07-02T11:08:54,20900.0,28.6,B
2021-07-02T11:08:52,5000.0,28.6,B
2021-07-02T11:08:49,11000.0,28.6,B
2021-07-02T11:08:39,100.0,28.6,B
2021-07-02T11:08:37,100.0,28.6,B
2021-07-02T11:08:33,100.0,28.6,B
2021-07-02T11:08:27,2000.0,28.6,B
2021-07-02T11:08:25,1900.0,28.6,B
2021-07-02T11:08:24,500.0,28.6,B
2021-07-02T11:08:21,50000.0,28.6,B
2021-07-02T11:08:18,100000.0,28.6,B
2021-07-02T11:08:14,3000.0,28.5,S
2021-07-02T11:08:11,26200.0,28.6,B
2021-07-02T11:07:55,10000.0,28.6,B
2021-07-02T11:07:48,1000.0,28.6,B
2021-07-02T11:07:41,50300.0,28.6,B
2021-07-02T11:07:28,20000.0,28.6,B
2021-07-02T11:07:16,2700.0,28.6,B
2021-07-02T11:07:14,1000.0,28.6,B
2021-07-02T11:07:11,300.0,28.5,S
2021-07-02T11:07:03,1300.0,28.6,B
2021-07-02T11:07:01,15000.0,28.6,B
2021-07-02T11:06:55,100000.0,28.6,B
2021-07-02T11:06:44,4300.0,28.6,B
2021-07-02T11:06:37,300.0,28.6,B
2021-07-02T11:06:33,1000.0,28.6,B
2021-07-02T11:06:31,17800.0,28.6,B
2021-07-02T11:06:29,1800.0,28.6,B
2021-07-02T11:06:27,2000.0,28.5,S
2021-07-02T11:06:23,1600.0,28.6,B
2021-07-02T11:06:19,1800.0,28.6,B
2021-07-02T11:06:18,50100.0,28.6,B
2021-07-02T11:06:18,300.0,28.6,B
2021-07-02T11:06:12,1200.0,28.5,S
2021-07-02T11:05:57,200.0,28.6,B
2021-07-02T11:05:57,7000.0,28.6,B
2021-07-02T11:05:53,2000.0,28.6,B
2021-07-02T11:05:49,3500.0,28.6,B
2021-07-02T11:05:48,1000.0,28.5,S
2021-07-02T11:05:46,3000.0,28.5,S
2021-07-02T11:05:18,200.0,28.6,B
2021-07-02T11:05:17,200.0,28.6,B
2021-07-02T11:05:15,100.0,28.6,B
2021-07-02T11:05:09,500.0,28.6,B
2021-07-02T11:04:58,700.0,28.6,B
2021-07-02T11:04:23,5000.0,28.5,S
2021-07-02T11:04:22,200.0,28.5,S
2021-07-02T11:03:49,100.0,28.5,S
2021-07-02T11:03:30,50000.0,28.6,B
2021-07-02T11:03:20,300.0,28.5,S
2021-07-02T11:03:12,100.0,28.6,B
2021-07-02T11:03:00,3300.0,28.6,B
2021-07-02T11:02:48,100.0,28.6,B
2021-07-02T11:02:36,1400.0,28.6,B
2021-07-02T11:02:28,600.0,28.6,B
2021-07-02T11:02:27,2000.0,28.6,B
2021-07-02T11:02:25,1000.0,28.5,S
2021-07-02T11:02:09,6000.0,28.6,B
2021-07-02T11:01:51,10000.0,28.6,B
2021-07-02T11:01:47,5000.0,28.5,S
2021-07-02T11:01:45,1000.0,28.5,S
2021-07-02T11:01:40,500.0,28.6,B
2021-07-02T11:01:31,6000.0,28.5,S
2021-07-02T11:01:19,400.0,28.5,S
2021-07-02T11:01:13,5000.0,28.5,S
2021-07-02T11:01:06,1000.0,28.5,S
2021-07-02T11:01:06,1000.0,28.5,S
2021-07-02T11:01:00,1300.0,28.5,S
2021-07-02T11:00:59,1000.0,28.5,S
2021-07-02T11:00:55,9100.0,28.5,S
2021-07-02T11:00:52,8100.0,28.5,S
2021-07-02T11:00:43,200.0,28.5,S
2021-07-02T11:00:40,1000.0,28.5,S
2021-07-02T11:00:33,100.0,28.5,S
2021-07-02T11:00:24,800.0,28.5,S
2021-07-02T11:00:09,6000.0,28.5,S
2021-07-02T11:00:03,5000.0,28.5,S
2021-07-02T10:59:59,1000.0,28.5,S
2021-07-02T10:59:47,300.0,28.5,S
2021-07-02T10:59:40,400.0,28.5,S
2021-07-02T10:59:35,1000.0,28.5,S
2021-07-02T10:59:32,200.0,28.5,S
2021-07-02T10:59:28,50000.0,28.6,B
2021-07-02T10:58:45,4000.0,28.5,S
2021-07-02T10:58:35,107400.0,28.5,B
2021-07-02T10:58:32,6800.0,28.5,B
2021-07-02T10:58:23,310000.0,28.5,B
2021-07-02T10:58:21,700.0,28.5,B
2021-07-02T10:58:14,1500.0,28.5,B
2021-07-02T10:57:38,10000.0,28.5,B
2021-07-02T10:57:34,100.0,28.4,S
2021-07-02T10:57:34,3000.0,28.5,B
2021-07-02T10:57:30,1000.0,28.4,S
2021-07-02T10:57:26,100.0,28.5,B
2021-07-02T10:57:24,2000.0,28.4,S
2021-07-02T10:57:18,1000.0,28.5,B
2021-07-02T10:57:14,600.0,28.5,B
2021-07-02T10:57:08,100.0,28.5,B
2021-07-02T10:57:01,100.0,28.5,B
2021-07-02T10:56:56,200.0,28.5,B
2021-07-02T10:56:54,100.0,28.5,B
2021-07-02T10:56:49,68500.0,28.5,B
2021-07-02T10:56:41,2000.0,28.4,S
2021-07-02T10:56:38,2000.0,28.4,S
2021-07-02T10:56:38,400.0,28.5,B
2021-07-02T10:56:28,50000.0,28.5,B
2021-07-02T10:56:23,40000.0,28.4,S
2021-07-02T10:56:23,2400.0,28.4,S
