tradingTime,volume,price,side
2021-07-02T13:19:44,3500.0,46.75,S
2021-07-02T13:08:55,100.0,46.75,S
2021-07-02T13:06:57,3000.0,46.75,S
2021-07-02T13:02:35,1500.0,47.05,B
2021-07-02T11:26:45,100.0,47.05,B
2021-07-02T11:25:36,8000.0,46.7,S
2021-07-02T11:25:34,300.0,47.0,S
2021-07-02T11:21:15,300.0,47.0,S
2021-07-02T11:19:12,300.0,47.0,S
2021-07-02T11:18:13,400.0,47.05,B
2021-07-02T11:14:45,100.0,47.05,B
2021-07-02T11:13:04,1000.0,47.0,B
2021-07-02T11:13:04,1600.0,47.0,B
2021-07-02T11:11:55,1900.0,47.0,B
2021-07-02T11:10:21,500.0,47.0,B
2021-07-02T11:05:34,400.0,47.0,B
2021-07-02T11:04:14,2600.0,46.9,B
2021-07-02T11:01:08,400.0,46.9,B
2021-07-02T10:55:06,1000.0,46.6,S
2021-07-02T10:46:53,3000.0,46.55,S
2021-07-02T10:45:44,1000.0,46.55,S
2021-07-02T10:40:36,2000.0,46.55,S
2021-07-02T10:38:50,5000.0,46.6,S
2021-07-02T10:34:30,2700.0,46.55,S
2021-07-02T10:30:58,200.0,46.9,B
2021-07-02T10:29:03,1000.0,46.9,B
2021-07-02T10:28:58,300.0,46.6,B
2021-07-02T10:27:01,1300.0,46.6,S
2021-07-02T10:26:48,5000.0,46.6,S
2021-07-02T10:26:34,4500.0,46.6,S
2021-07-02T10:24:48,4900.0,46.7,S
2021-07-02T10:21:58,1600.0,46.9,B
2021-07-02T10:21:11,2000.0,46.9,S
2021-07-02T10:20:47,1000.0,46.9,S
2021-07-02T10:18:44,1200.0,46.9,B
2021-07-02T10:14:30,300.0,46.5,S
2021-07-02T10:14:26,1200.0,46.5,S
2021-07-02T10:12:06,2600.0,46.5,S
2021-07-02T10:11:47,2000.0,46.5,S
2021-07-02T10:11:30,1500.0,46.5,S
2021-07-02T10:11:10,2500.0,46.5,S
2021-07-02T10:10:59,2000.0,46.5,S
2021-07-02T10:09:03,100.0,46.55,S
2021-07-02T10:09:01,4900.0,46.55,S
2021-07-02T10:06:52,100.0,46.6,B
2021-07-02T10:06:31,1600.0,46.6,B
2021-07-02T10:05:46,200.0,46.6,B
2021-07-02T10:05:07,300.0,46.6,B
2021-07-02T10:04:03,100.0,46.6,B
2021-07-02T10:02:35,1400.0,46.6,S
2021-07-02T10:02:35,3100.0,46.6,S
2021-07-02T10:01:33,400.0,46.7,B
2021-07-02T10:01:00,600.0,46.7,B
2021-07-02T10:00:39,3000.0,46.7,S
2021-07-02T10:00:09,2500.0,46.7,S
2021-07-02T09:55:28,100.0,46.9,S
2021-07-02T09:54:36,3000.0,46.9,S
2021-07-02T09:54:15,200.0,47.0,B
2021-07-02T09:53:01,1700.0,46.95,B
2021-07-02T09:48:27,600.0,46.95,S
2021-07-02T09:47:33,400.0,46.95,B
2021-07-02T09:46:41,200.0,46.95,B
2021-07-02T09:43:49,200.0,46.95,B
2021-07-02T09:42:02,1000.0,46.95,B
2021-07-02T09:39:30,600.0,46.95,S
2021-07-02T09:38:33,100.0,46.95,S
2021-07-02T09:35:16,100.0,46.95,S
2021-07-02T09:35:00,100.0,47.0,B
2021-07-02T09:33:45,1000.0,47.0,B
2021-07-02T09:33:12,200.0,46.95,S
2021-07-02T09:30:41,100.0,46.95,B
2021-07-02T09:26:50,900.0,47.0,B
2021-07-02T09:26:49,1100.0,47.0,B
2021-07-02T09:22:35,100.0,47.0,S
2021-07-02T09:20:17,1000.0,47.0,S
2021-07-02T09:17:22,2000.0,47.0,S
