tradingTime,volume,price,side
2021-07-02T13:20:46,900.0,36.3,S
2021-07-02T13:20:46,400.0,36.35,B
2021-07-02T13:20:41,900.0,36.35,B
2021-07-02T13:20:40,3700.0,36.35,B
2021-07-02T13:20:39,5000.0,36.35,B
2021-07-02T13:20:24,300.0,36.35,B
2021-07-02T13:20:11,500.0,36.35,B
2021-07-02T13:20:08,500.0,36.35,B
2021-07-02T13:20:02,1000.0,36.3,S
2021-07-02T13:20:01,100.0,36.35,B
2021-07-02T13:19:52,600.0,36.35,S
2021-07-02T13:19:52,1800.0,36.35,S
2021-07-02T13:19:44,100.0,36.35,S
2021-07-02T13:19:39,100.0,36.35,S
2021-07-02T13:19:36,1000.0,36.35,S
2021-07-02T13:19:19,5000.0,36.35,S
2021-07-02T13:19:04,300.0,36.4,B
2021-07-02T13:18:52,300.0,36.4,B
2021-07-02T13:18:49,700.0,36.35,B
2021-07-02T13:18:40,900.0,36.35,B
2021-07-02T13:18:31,100.0,36.35,B
2021-07-02T13:18:14,1800.0,36.35,S
2021-07-02T13:18:04,200.0,36.35,S
2021-07-02T13:16:35,200.0,36.35,B
2021-07-02T13:16:09,100.0,36.35,S
2021-07-02T13:16:08,300.0,36.35,S
2021-07-02T13:16:08,700.0,36.35,S
2021-07-02T13:16:07,900.0,36.4,B
2021-07-02T13:15:55,100.0,36.4,B
2021-07-02T13:15:49,1000.0,36.4,B
2021-07-02T13:15:43,600.0,36.4,B
2021-07-02T13:15:16,1000.0,36.4,B
2021-07-02T13:15:04,100.0,36.4,B
2021-07-02T13:14:55,200.0,36.4,B
2021-07-02T13:14:22,5000.0,36.4,B
2021-07-02T13:13:18,8400.0,36.3,S
2021-07-02T13:13:18,3100.0,36.3,S
2021-07-02T13:13:18,2400.0,36.3,S
2021-07-02T13:13:18,100.0,36.3,S
2021-07-02T13:13:18,2900.0,36.3,S
2021-07-02T13:13:18,100.0,36.3,S
2021-07-02T13:13:18,6000.0,36.3,S
2021-07-02T13:13:18,1200.0,36.3,S
2021-07-02T13:13:18,3300.0,36.3,S
2021-07-02T13:13:18,2500.0,36.35,S
2021-07-02T13:13:06,400.0,36.4,B
2021-07-02T13:12:50,200.0,36.4,B
2021-07-02T13:11:30,500.0,36.4,B
2021-07-02T13:11:15,100.0,36.4,B
2021-07-02T13:10:25,5200.0,36.4,B
2021-07-02T13:10:17,1000.0,36.3,S
2021-07-02T13:10:05,1700.0,36.3,S
2021-07-02T13:10:02,700.0,36.3,S
2021-07-02T13:10:01,100.0,36.3,S
2021-07-02T13:09:56,4100.0,36.3,S
2021-07-02T13:09:56,700.0,36.3,S
2021-07-02T13:09:56,2900.0,36.3,S
2021-07-02T13:09:56,2900.0,36.35,S
2021-07-02T13:09:56,500.0,36.35,S
2021-07-02T13:09:18,500.0,36.3,S
2021-07-02T13:09:18,3200.0,36.3,S
2021-07-02T13:09:18,400.0,36.3,S
2021-07-02T13:09:18,6500.0,36.3,S
2021-07-02T13:09:18,6700.0,36.3,S
2021-07-02T13:09:18,3600.0,36.3,S
2021-07-02T13:09:18,30300.0,36.3,S
2021-07-02T13:09:18,700.0,36.3,S
2021-07-02T13:09:17,200.0,36.3,S
2021-07-02T13:09:17,3100.0,36.3,S
2021-07-02T13:09:17,400.0,36.3,S
2021-07-02T13:09:17,10300.0,36.3,S
2021-07-02T13:09:17,1000.0,36.3,S
2021-07-02T13:09:17,1000.0,36.3,S
2021-07-02T13:09:17,3000.0,36.3,S
2021-07-02T13:09:17,1100.0,36.3,S
2021-07-02T13:09:17,500.0,36.3,S
2021-07-02T13:09:17,4000.0,36.3,S
2021-07-02T13:09:17,1000.0,36.3,S
2021-07-02T13:09:17,1000.0,36.3,S
2021-07-02T13:09:17,5900.0,36.3,S
2021-07-02T13:09:17,1200.0,36.35,S
2021-07-02T13:09:16,14400.0,36.35,S
2021-07-02T13:08:40,300.0,36.4,B
2021-07-02T13:08:29,500.0,36.4,B
2021-07-02T13:08:27,6500.0,36.4,B
2021-07-02T13:08:12,4500.0,36.4,B
2021-07-02T13:08:11,20500.0,36.4,B
2021-07-02T13:08:10,2800.0,36.35,S
2021-07-02T13:08:10,200.0,36.35,S
2021-07-02T13:07:56,3000.0,36.4,B
2021-07-02T13:07:25,3000.0,36.4,B
2021-07-02T13:07:24,700.0,36.35,S
2021-07-02T13:07:24,7200.0,36.35,S
2021-07-02T13:07:24,1100.0,36.35,S
2021-07-02T13:07:23,11000.0,36.35,S
2021-07-02T13:07:21,200.0,36.4,B
2021-07-02T13:07:18,200.0,36.4,B
2021-07-02T13:07:16,1000.0,36.35,S
2021-07-02T13:07:00,500.0,36.4,B
2021-07-02T13:06:52,200.0,36.4,B
2021-07-02T13:06:46,200.0,36.4,B
2021-07-02T13:06:45,5000.0,36.35,S
2021-07-02T13:06:32,1000.0,36.4,S
2021-07-02T13:06:25,1100.0,36.4,S
2021-07-02T13:06:24,100.0,36.4,S
2021-07-02T13:06:24,2000.0,36.4,S
2021-07-02T13:06:24,700.0,36.4,S
2021-07-02T13:06:24,18800.0,36.4,S
2021-07-02T13:06:24,10000.0,36.4,S
2021-07-02T13:06:24,5600.0,36.4,S
2021-07-02T13:06:24,2800.0,36.4,S
2021-07-02T13:06:24,300.0,36.4,S
2021-07-02T13:06:24,2400.0,36.4,S
2021-07-02T13:06:24,3000.0,36.4,S
2021-07-02T13:06:24,25200.0,36.4,S
2021-07-02T13:05:57,1200.0,36.45,S
2021-07-02T13:05:51,3000.0,36.5,B
2021-07-02T13:05:34,1000.0,36.45,S
2021-07-02T13:05:20,1000.0,36.45,S
2021-07-02T13:05:18,1300.0,36.45,S
2021-07-02T13:05:05,100.0,36.5,B
2021-07-02T13:05:05,300.0,36.5,B
2021-07-02T13:05:04,600.0,36.5,B
2021-07-02T13:05:03,700.0,36.45,S
2021-07-02T13:03:55,1400.0,36.5,B
2021-07-02T13:03:55,1100.0,36.45,B
2021-07-02T13:03:54,500.0,36.45,B
2021-07-02T13:03:51,800.0,36.45,B
2021-07-02T13:03:23,1000.0,36.5,B
2021-07-02T13:03:18,900.0,36.45,S
2021-07-02T13:03:10,3900.0,36.45,S
2021-07-02T13:02:49,700.0,36.45,S
2021-07-02T13:02:49,900.0,36.45,S
2021-07-02T13:02:49,1100.0,36.45,S
2021-07-02T13:02:44,1000.0,36.5,B
2021-07-02T13:02:37,100.0,36.5,B
2021-07-02T13:02:34,10000.0,36.45,S
