tradingTime,volume,price,side
2021-07-02T13:19:59,800.0,13.85,B
2021-07-02T13:19:03,2000.0,13.85,B
2021-07-02T13:18:54,1100.0,13.8,S
2021-07-02T13:18:31,500.0,13.85,B
2021-07-02T13:18:20,1000.0,13.85,B
2021-07-02T13:18:17,100.0,13.8,S
2021-07-02T13:18:00,500.0,13.85,B
2021-07-02T13:17:17,100.0,13.8,S
2021-07-02T13:17:01,500.0,13.8,S
2021-07-02T13:16:29,500.0,13.8,S
2021-07-02T13:16:26,2400.0,13.8,S
2021-07-02T13:15:44,500.0,13.8,S
2021-07-02T13:15:25,100.0,13.8,S
2021-07-02T13:15:18,3000.0,13.85,B
2021-07-02T13:14:49,5000.0,13.8,S
2021-07-02T13:14:39,100.0,13.8,S
2021-07-02T13:14:39,300.0,13.85,B
2021-07-02T13:14:37,1700.0,13.85,B
2021-07-02T13:14:11,1000.0,13.85,B
2021-07-02T13:13:44,9000.0,13.8,S
2021-07-02T13:12:06,1000.0,13.8,S
2021-07-02T13:12:06,4400.0,13.8,S
2021-07-02T13:10:56,1400.0,13.8,S
2021-07-02T13:10:38,2300.0,13.8,S
2021-07-02T13:10:38,5000.0,13.8,S
2021-07-02T13:10:38,1300.0,13.8,S
2021-07-02T13:10:38,8600.0,13.8,S
2021-07-02T13:09:56,900.0,13.8,S
2021-07-02T13:09:52,1000.0,13.8,S
2021-07-02T13:09:41,6000.0,13.8,S
2021-07-02T13:09:39,600.0,13.85,B
2021-07-02T13:08:53,1200.0,13.85,B
2021-07-02T13:08:44,100.0,13.8,S
2021-07-02T13:08:43,500.0,13.8,S
2021-07-02T13:08:33,2000.0,13.8,S
2021-07-02T13:08:28,27800.0,13.8,S
2021-07-02T13:08:28,1200.0,13.8,S
2021-07-02T13:07:49,500.0,13.8,S
2021-07-02T13:07:34,100.0,13.8,S
2021-07-02T13:06:31,2000.0,13.8,S
2021-07-02T13:06:13,500.0,13.8,S
2021-07-02T13:05:38,4000.0,13.8,S
2021-07-02T13:05:36,400.0,13.85,B
2021-07-02T13:05:28,2100.0,13.8,S
2021-07-02T13:05:18,2000.0,13.8,S
2021-07-02T13:03:19,4100.0,13.8,S
2021-07-02T13:03:19,900.0,13.8,S
2021-07-02T13:02:55,100.0,13.85,B
2021-07-02T13:02:45,100.0,13.8,S
2021-07-02T13:02:03,1200.0,13.8,S
2021-07-02T13:01:20,300.0,13.85,S
2021-07-02T13:01:12,500.0,13.85,S
2021-07-02T13:00:53,400.0,13.85,S
2021-07-02T13:00:46,300.0,13.85,S
2021-07-02T13:00:40,500.0,13.85,S
2021-07-02T13:00:20,200.0,13.9,B
2021-07-02T13:00:20,1800.0,13.9,B
2021-07-02T11:29:54,900.0,13.85,B
2021-07-02T11:29:26,400.0,13.8,S
2021-07-02T11:28:16,1000.0,13.9,B
2021-07-02T11:27:22,3500.0,13.8,S
2021-07-02T11:27:01,2000.0,13.8,S
2021-07-02T11:26:43,10000.0,13.8,S
2021-07-02T11:26:19,300.0,13.85,B
2021-07-02T11:26:17,600.0,13.8,S
2021-07-02T11:26:10,2100.0,13.85,S
2021-07-02T11:26:03,1900.0,13.85,S
2021-07-02T11:25:58,2000.0,13.85,B
2021-07-02T11:25:55,5700.0,13.8,S
2021-07-02T11:25:55,2900.0,13.8,S
2021-07-02T11:25:49,2000.0,13.85,B
2021-07-02T11:25:33,2000.0,13.85,B
2021-07-02T11:25:22,1100.0,13.85,S
2021-07-02T11:25:19,900.0,13.85,B
2021-07-02T11:25:13,100.0,13.85,B
2021-07-02T11:24:56,100.0,13.85,S
2021-07-02T11:22:14,5000.0,13.9,B
2021-07-02T11:22:02,300.0,13.8,S
2021-07-02T11:21:30,3000.0,13.85,S
2021-07-02T11:20:21,8400.0,13.8,S
2021-07-02T11:20:21,4000.0,13.8,S
2021-07-02T11:20:21,1100.0,13.8,S
2021-07-02T11:20:21,1400.0,13.8,S
2021-07-02T11:20:21,5800.0,13.8,S
2021-07-02T11:20:21,2600.0,13.8,S
2021-07-02T11:20:21,5000.0,13.8,S
2021-07-02T11:20:21,700.0,13.8,S
2021-07-02T11:20:21,800.0,13.8,S
2021-07-02T11:20:21,2400.0,13.8,S
2021-07-02T11:20:21,2400.0,13.8,S
2021-07-02T11:20:20,2500.0,13.8,S
2021-07-02T11:20:20,2300.0,13.8,S
2021-07-02T11:20:20,3400.0,13.8,S
2021-07-02T11:20:20,10100.0,13.8,S
2021-07-02T11:20:20,100.0,13.8,S
2021-07-02T11:20:20,1500.0,13.8,S
2021-07-02T11:20:20,1300.0,13.8,S
2021-07-02T11:20:20,200.0,13.8,S
2021-07-02T11:20:20,11000.0,13.8,S
2021-07-02T11:20:20,100.0,13.8,S
2021-07-02T11:20:20,1200.0,13.8,S
2021-07-02T11:20:20,5800.0,13.8,S
