tradingTime,volume,price,side
2021-07-02T13:20:42,100.0,60.5,S
2021-07-02T13:20:28,700.0,60.5,S
2021-07-02T13:19:38,200.0,60.5,S
2021-07-02T13:18:08,800.0,60.5,S
2021-07-02T13:17:32,500.0,60.5,S
2021-07-02T13:15:56,700.0,60.6,S
2021-07-02T13:14:52,100.0,60.7,B
2021-07-02T13:13:05,200.0,60.7,S
2021-07-02T13:12:27,800.0,60.7,B
2021-07-02T13:12:13,2200.0,60.7,S
2021-07-02T13:10:00,100.0,60.8,S
2021-07-02T13:02:20,200.0,60.8,S
2021-07-02T11:24:24,800.0,60.8,S
2021-07-02T11:24:23,500.0,60.8,S
2021-07-02T11:18:47,1000.0,61.0,S
2021-07-02T11:17:54,2000.0,60.8,S
2021-07-02T11:17:54,600.0,60.8,S
2021-07-02T11:17:54,400.0,61.0,S
2021-07-02T11:17:29,200.0,61.1,B
2021-07-02T11:17:12,100.0,61.1,B
2021-07-02T11:16:47,100.0,61.1,B
2021-07-02T11:16:28,600.0,61.1,B
2021-07-02T10:57:41,200.0,61.1,B
2021-07-02T10:53:26,500.0,61.0,S
2021-07-02T10:52:42,500.0,61.0,S
2021-07-02T10:42:05,500.0,61.2,B
2021-07-02T10:39:42,1700.0,61.0,S
2021-07-02T10:28:26,200.0,61.3,B
2021-07-02T10:25:45,300.0,61.0,B
2021-07-02T10:25:10,100.0,61.0,B
2021-07-02T10:20:07,100.0,61.0,B
2021-07-02T10:19:31,600.0,61.0,B
2021-07-02T10:17:08,1000.0,60.9,B
2021-07-02T10:16:44,300.0,60.6,B
2021-07-02T10:14:04,700.0,60.3,S
2021-07-02T10:13:59,900.0,60.9,B
2021-07-02T10:12:54,1400.0,60.6,B
2021-07-02T10:12:27,300.0,60.6,S
2021-07-02T10:10:33,500.0,60.6,S
2021-07-02T10:08:14,700.0,60.6,S
2021-07-02T10:07:53,2000.0,60.6,B
2021-07-02T10:07:32,1000.0,60.3,S
2021-07-02T10:06:38,1000.0,60.3,S
2021-07-02T10:04:02,300.0,60.2,S
2021-07-02T10:00:09,700.0,60.6,B
2021-07-02T09:59:43,300.0,60.6,S
2021-07-02T09:57:28,100.0,60.6,B
2021-07-02T09:57:11,800.0,60.6,B
2021-07-02T09:57:03,200.0,60.6,B
2021-07-02T09:57:02,300.0,60.6,B
2021-07-02T09:56:00,1200.0,60.6,S
2021-07-02T09:55:43,200.0,60.9,S
2021-07-02T09:53:40,500.0,60.9,S
2021-07-02T09:53:21,200.0,61.0,B
2021-07-02T09:51:45,400.0,61.0,S
2021-07-02T09:51:38,1200.0,61.0,S
2021-07-02T09:49:23,200.0,61.1,S
2021-07-02T09:47:55,400.0,61.1,S
2021-07-02T09:47:07,200.0,61.1,S
2021-07-02T09:44:30,100.0,61.1,S
2021-07-02T09:43:14,500.0,61.2,B
2021-07-02T09:42:43,100.0,61.1,S
2021-07-02T09:42:19,100.0,61.2,B
2021-07-02T09:41:25,1000.0,61.2,B
2021-07-02T09:39:52,300.0,61.2,S
2021-07-02T09:39:45,1100.0,61.2,S
2021-07-02T09:38:48,100.0,61.2,S
2021-07-02T09:38:15,1400.0,61.2,S
2021-07-02T09:36:58,100.0,61.2,B
2021-07-02T09:35:58,200.0,61.1,S
2021-07-02T09:35:14,500.0,61.1,S
2021-07-02T09:22:05,500.0,61.5,B
