tradingTime,volume,price,side
2021-07-02T13:20:49,400.0,43.5,S
2021-07-02T13:20:35,600.0,43.5,B
2021-07-02T13:20:25,100.0,43.5,B
2021-07-02T13:18:54,3000.0,43.5,S
2021-07-02T13:18:52,1300.0,43.5,S
2021-07-02T13:18:38,1000.0,43.5,S
2021-07-02T13:18:30,700.0,43.5,S
2021-07-02T13:16:40,400.0,43.5,S
2021-07-02T13:16:26,500.0,43.5,S
2021-07-02T13:15:57,100.0,43.5,S
2021-07-02T13:15:44,1000.0,43.5,S
2021-07-02T13:15:27,400.0,43.5,S
2021-07-02T13:15:10,1000.0,43.5,S
2021-07-02T13:15:04,400.0,43.5,S
2021-07-02T13:15:04,3200.0,43.5,S
2021-07-02T13:14:36,1800.0,43.5,S
2021-07-02T13:14:36,1200.0,43.5,S
2021-07-02T13:13:33,200.0,43.5,S
2021-07-02T13:13:17,900.0,43.5,S
2021-07-02T13:13:17,300.0,43.5,S
2021-07-02T13:13:17,1300.0,43.5,S
2021-07-02T13:13:08,500.0,43.5,S
2021-07-02T13:12:32,1000.0,43.5,S
2021-07-02T13:11:54,17200.0,43.5,S
2021-07-02T13:11:54,100.0,43.5,S
2021-07-02T13:11:53,1000.0,43.5,S
2021-07-02T13:11:53,1700.0,43.5,S
2021-07-02T13:11:32,2100.0,43.5,S
2021-07-02T13:11:32,200.0,43.5,S
2021-07-02T13:11:32,300.0,43.5,S
2021-07-02T13:10:53,800.0,43.55,B
2021-07-02T13:10:49,200.0,43.55,B
2021-07-02T13:10:49,100.0,43.55,B
2021-07-02T13:10:01,1000.0,43.55,B
2021-07-02T13:09:04,500.0,43.55,B
2021-07-02T13:08:53,500.0,43.55,B
2021-07-02T13:08:26,900.0,43.5,S
2021-07-02T13:07:54,100.0,43.55,B
2021-07-02T13:07:42,200.0,43.5,S
2021-07-02T13:07:40,700.0,43.55,B
2021-07-02T13:06:50,200.0,43.55,B
2021-07-02T13:06:23,1000.0,43.55,B
2021-07-02T13:05:45,200.0,43.55,S
2021-07-02T13:05:45,700.0,43.55,S
2021-07-02T13:05:36,1000.0,43.6,B
2021-07-02T13:05:27,500.0,43.55,S
2021-07-02T13:04:14,200.0,43.55,S
2021-07-02T13:03:07,100.0,43.55,B
2021-07-02T13:02:33,500.0,43.5,S
2021-07-02T13:01:20,500.0,43.5,S
2021-07-02T13:01:20,500.0,43.5,S
2021-07-02T13:00:48,100.0,43.5,S
2021-07-02T13:00:30,200.0,43.5,S
2021-07-02T13:00:27,600.0,43.5,S
2021-07-02T13:00:27,1500.0,43.5,S
2021-07-02T13:00:18,100.0,43.6,B
2021-07-02T13:00:14,1000.0,43.5,S
2021-07-02T13:00:14,5000.0,43.65,B
2021-07-02T13:00:14,400.0,43.5,S
2021-07-02T11:29:57,400.0,43.5,B
2021-07-02T11:29:55,2000.0,43.4,S
2021-07-02T11:29:49,700.0,43.5,B
2021-07-02T11:29:40,1900.0,43.4,S
2021-07-02T11:28:58,500.0,43.4,S
2021-07-02T11:28:48,1000.0,43.5,B
2021-07-02T11:28:41,1000.0,43.5,B
2021-07-02T11:28:06,200.0,43.45,S
2021-07-02T11:27:34,900.0,43.5,B
2021-07-02T11:27:34,100.0,43.5,B
2021-07-02T11:27:31,100.0,43.5,B
2021-07-02T11:27:25,2000.0,43.5,B
2021-07-02T11:27:16,3000.0,43.45,S
2021-07-02T11:27:07,500.0,43.5,B
2021-07-02T11:27:06,1000.0,43.5,B
2021-07-02T11:27:03,400.0,43.45,S
2021-07-02T11:26:17,100.0,43.5,B
2021-07-02T11:25:52,600.0,43.5,S
2021-07-02T11:25:52,600.0,43.5,S
2021-07-02T11:25:46,2500.0,43.5,S
2021-07-02T11:25:46,300.0,43.5,S
2021-07-02T11:25:46,1600.0,43.5,S
2021-07-02T11:25:46,5600.0,43.5,S
2021-07-02T11:25:06,8100.0,43.5,S
2021-07-02T11:25:06,300.0,43.5,S
2021-07-02T11:25:06,300.0,43.5,S
2021-07-02T11:25:06,5300.0,43.5,S
2021-07-02T11:25:01,100.0,43.5,S
2021-07-02T11:24:45,1000.0,43.5,S
2021-07-02T11:24:45,1300.0,43.5,S
2021-07-02T11:24:45,2500.0,43.5,S
2021-07-02T11:24:45,5200.0,43.5,S
2021-07-02T11:23:23,7500.0,43.55,S
2021-07-02T11:22:54,700.0,43.55,S
2021-07-02T11:21:05,5000.0,43.55,S
2021-07-02T11:19:20,1000.0,43.55,S
2021-07-02T11:19:11,1000.0,43.55,S
2021-07-02T11:19:03,100.0,43.6,B
2021-07-02T11:19:02,1800.0,43.55,S
2021-07-02T11:18:31,700.0,43.6,S
2021-07-02T11:18:31,400.0,43.6,S
2021-07-02T11:18:30,2900.0,43.6,S
2021-07-02T11:18:13,300.0,43.65,B
2021-07-02T11:17:14,1000.0,43.65,B
2021-07-02T11:16:53,100.0,43.65,B
2021-07-02T11:15:12,1000.0,43.6,S
2021-07-02T11:15:11,500.0,43.6,B
2021-07-02T11:15:05,1000.0,43.6,B
2021-07-02T11:14:57,1000.0,43.6,B
