tradingTime,volume,price,side
2021-07-02T13:19:46,700.0,15.75,B
2021-07-02T13:19:36,500.0,15.7,S
2021-07-02T13:19:21,1000.0,15.75,B
2021-07-02T13:19:16,1000.0,15.75,B
2021-07-02T13:19:14,9400.0,15.75,B
2021-07-02T13:19:06,2400.0,15.75,B
2021-07-02T13:18:59,1900.0,15.75,B
2021-07-02T13:18:58,3400.0,15.75,B
2021-07-02T13:18:50,100.0,15.75,B
2021-07-02T13:18:49,100.0,15.75,B
2021-07-02T13:18:49,13700.0,15.75,B
2021-07-02T13:18:48,100.0,15.75,B
2021-07-02T13:18:42,300.0,15.75,B
2021-07-02T13:18:42,500.0,15.75,B
2021-07-02T13:18:41,200.0,15.7,S
2021-07-02T13:18:41,200.0,15.75,B
2021-07-02T13:18:35,2000.0,15.75,B
2021-07-02T13:18:34,300.0,15.75,B
2021-07-02T13:18:31,5000.0,15.75,B
2021-07-02T13:18:25,200.0,15.75,B
2021-07-02T13:18:21,200.0,15.75,B
2021-07-02T13:18:21,1400.0,15.75,B
2021-07-02T13:18:17,3000.0,15.7,S
2021-07-02T13:18:07,1500.0,15.75,B
2021-07-02T13:18:04,600.0,15.75,B
2021-07-02T13:18:04,200.0,15.75,B
2021-07-02T13:18:00,300.0,15.7,S
2021-07-02T13:17:56,10000.0,15.75,B
2021-07-02T13:17:50,200.0,15.75,B
2021-07-02T13:17:45,3000.0,15.7,S
2021-07-02T13:17:33,100.0,15.7,S
2021-07-02T13:17:28,1000.0,15.75,B
2021-07-02T13:17:26,500.0,15.75,B
2021-07-02T13:17:18,800.0,15.75,B
2021-07-02T13:17:16,200.0,15.75,B
2021-07-02T13:17:14,300.0,15.75,B
2021-07-02T13:17:05,500.0,15.75,B
2021-07-02T13:17:03,100.0,15.75,B
2021-07-02T13:17:02,3000.0,15.75,B
2021-07-02T13:17:00,500.0,15.75,B
2021-07-02T13:16:50,100.0,15.75,B
2021-07-02T13:16:48,5500.0,15.75,B
2021-07-02T13:16:44,800.0,15.75,B
2021-07-02T13:16:33,10000.0,15.75,B
2021-07-02T13:16:28,500.0,15.75,B
2021-07-02T13:16:28,2000.0,15.75,B
2021-07-02T13:16:20,7000.0,15.75,B
2021-07-02T13:16:20,800.0,15.7,S
2021-07-02T13:16:20,200.0,15.7,S
2021-07-02T13:16:14,300.0,15.75,B
2021-07-02T13:16:08,2700.0,15.75,B
2021-07-02T13:16:08,1000.0,15.7,S
2021-07-02T13:16:00,1000.0,15.75,B
2021-07-02T13:15:53,10400.0,15.75,B
2021-07-02T13:15:51,100.0,15.7,S
2021-07-02T13:15:48,13000.0,15.75,B
2021-07-02T13:15:44,100.0,15.75,B
2021-07-02T13:15:33,300.0,15.75,B
2021-07-02T13:15:31,500.0,15.7,S
2021-07-02T13:15:22,10000.0,15.75,B
2021-07-02T13:15:10,3000.0,15.75,B
2021-07-02T13:15:09,1800.0,15.7,S
2021-07-02T13:15:09,2100.0,15.7,S
2021-07-02T13:15:09,3300.0,15.7,S
2021-07-02T13:15:09,1400.0,15.7,S
2021-07-02T13:15:09,500.0,15.7,S
2021-07-02T13:15:09,4100.0,15.7,S
2021-07-02T13:15:09,1700.0,15.7,S
2021-07-02T13:15:09,30100.0,15.7,S
2021-07-02T13:15:09,2000.0,15.7,S
2021-07-02T13:15:09,1500.0,15.7,S
2021-07-02T13:15:09,7500.0,15.7,S
2021-07-02T13:15:08,200.0,15.7,S
2021-07-02T13:15:08,900.0,15.7,S
2021-07-02T13:15:08,2300.0,15.7,S
2021-07-02T13:15:08,5400.0,15.7,S
2021-07-02T13:15:08,2700.0,15.7,S
2021-07-02T13:15:08,32500.0,15.7,S
2021-07-02T13:15:06,8300.0,15.75,B
2021-07-02T13:14:51,500.0,15.75,B
2021-07-02T13:14:37,2000.0,15.75,B
2021-07-02T13:14:29,20400.0,15.75,B
2021-07-02T13:14:29,100.0,15.75,B
2021-07-02T13:14:28,2500.0,15.75,B
2021-07-02T13:14:28,2000.0,15.75,B
2021-07-02T13:14:28,1300.0,15.75,B
2021-07-02T13:14:28,800.0,15.75,B
2021-07-02T13:14:28,7100.0,15.75,B
2021-07-02T13:14:28,400.0,15.75,B
2021-07-02T13:14:28,13200.0,15.75,B
2021-07-02T13:14:26,100.0,15.75,B
2021-07-02T13:14:23,100.0,15.75,B
2021-07-02T13:14:21,1000.0,15.75,B
2021-07-02T13:13:57,200.0,15.7,S
2021-07-02T13:13:57,1000.0,15.75,B
2021-07-02T13:13:51,200.0,15.75,B
2021-07-02T13:13:50,1000.0,15.7,S
2021-07-02T13:13:40,1900.0,15.75,B
2021-07-02T13:13:38,2000.0,15.75,B
2021-07-02T13:13:20,10000.0,15.7,S
2021-07-02T13:13:17,2800.0,15.75,B
2021-07-02T13:13:15,100.0,15.7,S
2021-07-02T13:13:12,2100.0,15.7,S
2021-07-02T13:13:09,100.0,15.75,B
2021-07-02T13:13:04,1300.0,15.7,S
2021-07-02T13:12:40,1000.0,15.75,B
2021-07-02T13:12:36,400.0,15.7,S
2021-07-02T13:12:19,2500.0,15.7,S
2021-07-02T13:12:14,2000.0,15.7,S
2021-07-02T13:12:11,1000.0,15.75,B
2021-07-02T13:12:05,100.0,15.7,S
2021-07-02T13:11:46,1000.0,15.7,S
2021-07-02T13:11:15,2100.0,15.7,S
2021-07-02T13:11:15,500.0,15.75,B
2021-07-02T13:11:15,1000.0,15.75,B
2021-07-02T13:11:09,100.0,15.7,S
2021-07-02T13:11:01,700.0,15.75,B
2021-07-02T13:10:54,300.0,15.75,B
2021-07-02T13:10:41,3000.0,15.75,B
2021-07-02T13:10:41,7000.0,15.75,B
2021-07-02T13:10:41,100.0,15.75,B
2021-07-02T13:10:00,100.0,15.75,B
2021-07-02T13:09:41,100.0,15.7,S
2021-07-02T13:09:38,300.0,15.75,B
2021-07-02T13:09:27,200.0,15.75,B
2021-07-02T13:09:24,1000.0,15.75,B
2021-07-02T13:09:18,2000.0,15.75,B
2021-07-02T13:09:16,10000.0,15.75,B
2021-07-02T13:09:11,4100.0,15.75,B
2021-07-02T13:08:44,3000.0,15.75,B
2021-07-02T13:08:16,5000.0,15.7,S
2021-07-02T13:08:08,1000.0,15.7,S
2021-07-02T13:07:51,400.0,15.75,B
2021-07-02T13:07:49,1300.0,15.75,B
2021-07-02T13:07:49,700.0,15.75,B
2021-07-02T13:07:48,700.0,15.75,B
2021-07-02T13:07:31,100.0,15.75,B
2021-07-02T13:07:19,1000.0,15.75,B
2021-07-02T13:07:19,1000.0,15.75,B
2021-07-02T13:07:03,3000.0,15.75,B
2021-07-02T13:06:40,500.0,15.75,B
2021-07-02T13:06:40,900.0,15.75,B
2021-07-02T13:06:39,3600.0,15.75,B
2021-07-02T13:06:39,800.0,15.75,B
2021-07-02T13:06:39,3500.0,15.75,B
2021-07-02T13:06:38,2100.0,15.75,B
2021-07-02T13:06:33,5000.0,15.75,B
2021-07-02T13:06:33,200.0,15.75,B
2021-07-02T13:06:33,1700.0,15.75,B
2021-07-02T13:06:32,1000.0,15.7,S
2021-07-02T13:06:22,500.0,15.75,B
2021-07-02T13:06:09,700.0,15.75,B
2021-07-02T13:06:08,300.0,15.7,S
2021-07-02T13:05:59,100.0,15.75,B
