tradingTime,volume,price,side
2021-07-02T13:17:26,2000.0,19.0,S
2021-07-02T13:17:01,1000.0,19.0,S
2021-07-02T13:15:40,1700.0,19.0,S
2021-07-02T13:15:01,300.0,19.0,B
2021-07-02T13:11:21,1000.0,19.0,S
2021-07-02T13:10:17,2000.0,19.0,S
2021-07-02T13:08:10,2000.0,19.1,B
2021-07-02T13:06:49,700.0,19.1,B
2021-07-02T13:00:40,500.0,19.1,B
2021-07-02T13:00:22,300.0,19.1,B
2021-07-02T13:00:18,5200.0,19.1,B
2021-07-02T13:00:18,500.0,19.1,B
2021-07-02T11:27:02,100.0,19.1,B
2021-07-02T11:26:52,1000.0,19.1,B
2021-07-02T11:26:21,100.0,19.1,B
2021-07-02T11:24:33,200.0,19.1,B
2021-07-02T11:14:54,3000.0,19.1,B
2021-07-02T11:14:29,1000.0,19.1,B
2021-07-02T11:14:17,5400.0,19.0,S
2021-07-02T11:13:31,4600.0,19.1,S
2021-07-02T11:08:17,100.0,19.2,S
2021-07-02T11:07:28,100.0,19.2,S
2021-07-02T11:04:58,100.0,19.2,S
2021-07-02T11:04:44,100.0,19.2,S
2021-07-02T11:02:43,600.0,19.2,B
2021-07-02T11:02:27,100.0,19.1,S
2021-07-02T11:01:22,2000.0,19.2,B
2021-07-02T10:57:52,100.0,19.1,B
2021-07-02T10:57:35,100.0,19.1,B
2021-07-02T10:55:55,2000.0,19.1,S
2021-07-02T10:54:53,100.0,19.1,S
2021-07-02T10:49:36,800.0,19.1,S
2021-07-02T10:47:16,1800.0,19.2,S
2021-07-02T10:45:37,200.0,19.2,B
2021-07-02T10:45:34,800.0,19.2,S
2021-07-02T10:44:05,100.0,19.2,B
2021-07-02T10:43:43,100.0,19.2,B
2021-07-02T10:43:25,2800.0,19.2,S
2021-07-02T10:43:18,1000.0,19.2,S
2021-07-02T10:42:11,100.0,19.3,B
2021-07-02T10:41:35,100.0,19.3,B
2021-07-02T10:41:27,700.0,19.3,S
2021-07-02T10:41:25,100.0,19.3,S
2021-07-02T10:41:13,2000.0,19.3,S
2021-07-02T10:41:00,100.0,19.3,S
