tradingTime,volume,price,side
2021-07-02T13:21:47,5000.0,23.9,B
2021-07-02T13:21:23,1000.0,23.9,B
2021-07-02T13:21:20,400.0,23.9,B
2021-07-02T13:21:10,2100.0,23.9,B
2021-07-02T13:20:59,200.0,23.8,S
2021-07-02T13:20:48,2000.0,23.9,B
2021-07-02T13:20:41,1000.0,23.9,B
2021-07-02T13:20:29,400.0,23.9,B
2021-07-02T13:20:06,200.0,23.9,B
2021-07-02T13:19:51,2100.0,23.9,B
2021-07-02T13:19:48,100.0,23.9,S
2021-07-02T13:19:42,1000.0,23.9,S
2021-07-02T13:19:41,2000.0,23.9,S
2021-07-02T13:19:27,300.0,23.9,S
2021-07-02T13:19:19,10000.0,23.9,S
2021-07-02T13:19:13,1000.0,23.9,S
2021-07-02T13:19:06,300.0,23.9,S
2021-07-02T13:18:41,100.0,23.9,S
2021-07-02T13:18:27,1000.0,23.9,S
2021-07-02T13:18:25,100.0,23.9,S
2021-07-02T13:18:16,100.0,23.9,S
2021-07-02T13:17:54,7000.0,23.9,B
2021-07-02T13:17:40,1000.0,23.9,B
2021-07-02T13:17:24,1000.0,23.9,B
2021-07-02T13:17:23,42800.0,23.9,S
2021-07-02T13:16:08,1300.0,24.0,B
2021-07-02T13:16:02,2500.0,24.0,B
2021-07-02T13:15:52,200.0,23.9,S
2021-07-02T13:15:49,5000.0,24.0,B
2021-07-02T13:15:41,100.0,23.9,S
2021-07-02T13:15:36,2000.0,23.9,S
2021-07-02T13:15:28,200.0,23.9,S
2021-07-02T13:14:57,300.0,23.9,S
2021-07-02T13:14:51,1000.0,23.9,S
2021-07-02T13:14:24,3300.0,23.9,B
2021-07-02T13:14:22,2000.0,23.9,B
2021-07-02T13:14:12,10000.0,23.9,B
2021-07-02T13:13:35,1000.0,23.9,B
2021-07-02T13:13:24,100.0,23.9,B
2021-07-02T13:13:18,2000.0,23.9,B
2021-07-02T13:13:12,2000.0,23.9,B
2021-07-02T13:13:11,500.0,23.9,B
2021-07-02T13:12:57,1000.0,23.9,B
2021-07-02T13:12:53,500.0,23.9,B
2021-07-02T13:12:44,1000.0,23.9,B
2021-07-02T13:12:20,600.0,23.9,B
2021-07-02T13:12:14,3000.0,23.9,B
2021-07-02T13:12:13,100.0,23.9,B
2021-07-02T13:12:06,500.0,23.9,B
2021-07-02T13:11:58,9100.0,23.9,B
2021-07-02T13:11:49,2000.0,23.9,B
2021-07-02T13:11:48,3000.0,23.9,B
2021-07-02T13:11:46,3000.0,23.9,B
2021-07-02T13:11:38,3000.0,23.9,B
2021-07-02T13:11:33,2000.0,23.9,B
2021-07-02T13:11:15,2000.0,23.9,B
2021-07-02T13:11:14,100.0,23.9,B
2021-07-02T13:11:08,100.0,23.9,B
2021-07-02T13:10:43,500.0,23.9,B
2021-07-02T13:10:26,2100.0,23.9,B
2021-07-02T13:10:22,5000.0,23.9,B
2021-07-02T13:10:21,400.0,23.9,B
2021-07-02T13:09:59,700.0,23.9,B
2021-07-02T13:09:34,1000.0,23.9,S
2021-07-02T13:09:30,20000.0,23.9,S
2021-07-02T13:09:11,2000.0,24.0,B
2021-07-02T13:08:51,1700.0,24.0,B
2021-07-02T13:08:47,200.0,24.0,S
2021-07-02T13:08:42,1000.0,24.0,S
2021-07-02T13:08:35,5000.0,24.0,S
2021-07-02T13:08:19,900.0,24.0,S
2021-07-02T13:08:15,300.0,24.1,B
2021-07-02T13:08:12,2100.0,24.1,S
2021-07-02T13:08:11,500.0,24.1,S
2021-07-02T13:08:06,900.0,24.1,S
2021-07-02T13:08:04,1200.0,24.1,S
2021-07-02T13:08:01,20300.0,24.1,B
2021-07-02T13:08:00,100.0,24.0,S
2021-07-02T13:07:53,200.0,24.1,B
2021-07-02T13:07:52,1000.0,24.0,S
2021-07-02T13:07:47,10000.0,24.0,S
2021-07-02T13:07:41,400.0,24.0,S
2021-07-02T13:07:29,500.0,24.0,S
2021-07-02T13:06:21,10000.0,24.0,S
2021-07-02T13:06:04,3500.0,24.2,B
2021-07-02T13:06:00,3300.0,24.2,B
2021-07-02T13:05:59,100.0,24.1,B
2021-07-02T13:05:47,600.0,24.2,B
2021-07-02T13:05:41,500.0,24.2,B
2021-07-02T13:05:38,200.0,24.2,B
2021-07-02T13:05:20,200.0,24.2,B
2021-07-02T13:05:18,200.0,24.1,B
2021-07-02T13:05:17,800.0,24.1,B
2021-07-02T13:05:08,100.0,24.2,B
2021-07-02T13:04:57,1600.0,24.2,B
2021-07-02T13:04:55,3900.0,24.1,S
2021-07-02T13:04:33,5500.0,24.1,S
2021-07-02T13:04:28,500.0,24.0,S
2021-07-02T13:04:27,100.0,24.0,S
2021-07-02T13:04:27,6000.0,24.1,B
2021-07-02T13:04:23,100.0,24.0,S
2021-07-02T13:04:22,100.0,24.1,B
2021-07-02T13:04:13,2500.0,24.0,S
2021-07-02T13:04:10,1200.0,24.0,B
2021-07-02T13:04:08,1000.0,24.0,B
2021-07-02T13:04:07,2000.0,24.0,B
2021-07-02T13:04:04,2000.0,24.0,B
2021-07-02T13:04:03,100.0,24.0,B
2021-07-02T13:04:00,1000.0,24.0,B
2021-07-02T13:03:58,2000.0,24.0,B
2021-07-02T13:03:57,100.0,24.0,B
2021-07-02T13:03:56,5000.0,24.0,B
2021-07-02T13:03:52,500.0,23.9,S
2021-07-02T13:03:50,110000.0,24.0,B
2021-07-02T13:03:32,1500.0,23.9,S
2021-07-02T13:03:20,2200.0,24.0,B
2021-07-02T13:03:17,100.0,23.9,S
2021-07-02T13:03:16,10000.0,24.0,B
2021-07-02T13:03:15,1000.0,24.0,B
2021-07-02T13:03:11,2000.0,24.0,B
2021-07-02T13:02:59,100.0,24.0,B
2021-07-02T13:02:57,1000.0,23.9,S
2021-07-02T13:02:42,9000.0,24.0,B
2021-07-02T13:02:41,1100.0,23.9,B
2021-07-02T13:02:40,5000.0,23.8,S
2021-07-02T13:02:35,54000.0,23.9,B
2021-07-02T13:02:33,2000.0,23.9,B
2021-07-02T13:02:23,5000.0,23.9,B
2021-07-02T13:02:20,100.0,23.9,B
2021-07-02T13:02:06,400.0,23.8,B
2021-07-02T13:01:58,400.0,23.7,S
2021-07-02T13:01:48,90000.0,23.8,B
