tradingTime,volume,price,side
2021-07-02T13:20:40,8000.0,33.0,B
2021-07-02T13:20:32,2900.0,32.95,B
2021-07-02T13:19:48,500.0,32.95,B
2021-07-02T13:18:54,100.0,32.95,B
2021-07-02T13:18:17,6000.0,32.95,S
2021-07-02T13:17:39,100.0,33.0,B
2021-07-02T13:17:14,300.0,32.95,S
2021-07-02T13:17:12,400.0,32.95,S
2021-07-02T13:17:01,3300.0,32.95,B
2021-07-02T13:16:20,1900.0,32.95,S
2021-07-02T13:16:19,5000.0,32.95,S
2021-07-02T13:15:54,1200.0,32.95,S
2021-07-02T13:15:45,300.0,33.0,B
2021-07-02T13:15:39,500.0,32.95,S
2021-07-02T13:15:17,2000.0,32.95,S
2021-07-02T13:14:17,500.0,32.95,S
2021-07-02T13:14:13,600.0,32.95,B
2021-07-02T13:14:02,300.0,32.95,B
2021-07-02T13:13:56,300.0,32.95,B
2021-07-02T13:13:05,800.0,32.95,S
2021-07-02T13:13:02,500.0,33.0,B
2021-07-02T13:13:02,200.0,33.0,B
2021-07-02T13:13:01,3200.0,33.0,B
2021-07-02T13:10:06,2400.0,33.0,S
2021-07-02T13:10:01,500.0,33.0,S
2021-07-02T13:09:43,200.0,33.0,S
2021-07-02T13:09:24,1000.0,33.0,S
2021-07-02T13:09:22,1000.0,33.0,S
2021-07-02T13:09:06,5000.0,33.0,S
2021-07-02T13:08:46,1500.0,33.0,S
2021-07-02T13:08:46,500.0,33.0,S
2021-07-02T13:08:21,5000.0,33.0,S
2021-07-02T13:08:21,300.0,33.0,S
2021-07-02T13:08:11,100.0,33.0,S
2021-07-02T13:07:34,100.0,33.0,S
2021-07-02T13:07:03,1000.0,33.0,S
2021-07-02T13:06:51,100.0,33.0,S
2021-07-02T13:06:14,300.0,33.0,S
2021-07-02T13:05:21,3800.0,33.0,S
2021-07-02T13:04:27,200.0,33.0,S
2021-07-02T13:03:48,700.0,33.0,B
2021-07-02T13:03:44,300.0,33.0,B
2021-07-02T13:03:34,700.0,33.0,B
2021-07-02T13:01:58,3000.0,33.0,B
2021-07-02T13:01:20,900.0,32.9,B
2021-07-02T13:01:20,200.0,33.0,B
2021-07-02T13:01:01,400.0,32.9,B
2021-07-02T13:00:48,200.0,32.9,B
2021-07-02T13:00:47,200.0,32.9,B
2021-07-02T13:00:40,500.0,32.9,B
2021-07-02T13:00:32,500.0,32.9,B
2021-07-02T13:00:29,100.0,32.9,B
2021-07-02T13:00:28,100.0,32.9,B
2021-07-02T13:00:24,5700.0,33.1,B
2021-07-02T13:00:24,1000.0,33.05,B
2021-07-02T13:00:24,400.0,33.0,B
2021-07-02T13:00:24,16600.0,33.0,B
2021-07-02T13:00:24,14200.0,33.0,B
2021-07-02T13:00:24,200.0,33.0,B
2021-07-02T13:00:24,4500.0,33.0,B
