tradingTime,volume,price,side
2021-07-02T13:09:47,2000.0,20.2,S
2021-07-02T13:09:32,1000.0,20.2,S
2021-07-02T13:09:14,500.0,20.2,S
2021-07-02T13:04:44,100.0,20.2,S
2021-07-02T13:00:14,100.0,20.2,S
2021-07-02T13:00:08,3100.0,20.2,B
2021-07-02T11:27:49,6000.0,20.2,B
2021-07-02T11:27:44,3000.0,20.1,S
2021-07-02T11:27:07,3300.0,20.2,B
2021-07-02T11:26:56,5600.0,20.2,B
2021-07-02T11:25:13,1500.0,20.2,B
2021-07-02T11:12:24,1800.0,20.3,B
2021-07-02T11:12:14,5400.0,20.2,B
2021-07-02T11:11:53,400.0,20.2,S
2021-07-02T11:10:42,1000.0,20.2,B
2021-07-02T11:09:30,600.0,20.2,B
2021-07-02T11:06:37,1300.0,20.2,B
2021-07-02T11:04:05,700.0,20.2,B
2021-07-02T11:01:54,500.0,20.2,B
2021-07-02T10:59:59,1500.0,20.2,B
2021-07-02T10:57:32,1100.0,20.2,B
2021-07-02T10:55:48,900.0,20.2,B
2021-07-02T10:53:58,1300.0,20.2,B
2021-07-02T10:51:06,700.0,20.2,B
2021-07-02T10:48:14,1200.0,20.2,B
2021-07-02T10:47:48,2200.0,20.1,S
2021-07-02T10:45:51,800.0,20.2,B
2021-07-02T10:43:13,1400.0,20.2,B
2021-07-02T10:41:47,600.0,20.2,B
2021-07-02T10:40:20,8800.0,20.2,B
2021-07-02T10:39:50,4600.0,20.2,B
2021-07-02T10:39:37,1600.0,20.2,S
2021-07-02T10:39:24,500.0,20.2,S
2021-07-02T10:38:58,3300.0,20.2,B
2021-07-02T10:32:42,500.0,20.1,S
2021-07-02T10:32:36,500.0,20.1,S
2021-07-02T10:31:16,5000.0,20.1,S
2021-07-02T10:20:54,1600.0,20.1,S
2021-07-02T10:19:19,300.0,20.2,B
2021-07-02T10:14:13,4700.0,20.2,S
2021-07-02T10:14:01,2900.0,20.2,B
2021-07-02T10:12:31,1000.0,20.1,S
2021-07-02T10:07:24,200.0,20.2,B
2021-07-02T10:06:31,11700.0,20.2,B
2021-07-02T10:02:05,1100.0,20.3,B
2021-07-02T10:00:26,900.0,20.3,B
2021-07-02T09:58:07,1200.0,20.3,B
2021-07-02T09:53:37,800.0,20.3,B
2021-07-02T09:51:24,1500.0,20.3,B
2021-07-02T09:51:13,700.0,20.1,S
2021-07-02T09:50:49,9300.0,20.1,S
2021-07-02T09:49:14,500.0,20.3,B
2021-07-02T09:47:42,3700.0,20.3,B
2021-07-02T09:39:57,2000.0,20.2,S
2021-07-02T09:37:00,100.0,20.3,B
2021-07-02T09:32:45,100.0,20.3,S
2021-07-02T09:31:14,400.0,20.3,S
2021-07-02T09:27:11,1500.0,20.4,B
2021-07-02T09:22:01,27700.0,20.4,B
2021-07-02T09:20:58,4200.0,20.3,B
2021-07-02T09:20:47,4700.0,20.3,B
2021-07-02T09:18:25,500.0,20.1,S
2021-07-02T09:14:40,2000.0,20.1,S
2021-07-02T09:12:51,2000.0,20.4,B
2021-07-02T09:07:49,3600.0,20.4,B
2021-07-02T09:06:04,1800.0,20.2,S
2021-07-02T09:05:58,5900.0,20.3,S
2021-07-02T09:05:28,100.0,20.2,S
2021-07-02T09:05:25,3200.0,20.2,B
2021-07-02T09:04:54,4800.0,20.1,B
