tradingTime,volume,price,side
2021-07-02T13:19:15,1000.0,13.1,B
2021-07-02T13:19:10,3000.0,13.05,S
2021-07-02T13:18:44,1000.0,13.05,S
2021-07-02T13:17:45,900.0,13.05,S
2021-07-02T13:16:25,4000.0,13.05,S
2021-07-02T13:13:36,100.0,13.1,B
2021-07-02T13:12:26,300.0,13.05,S
2021-07-02T13:08:37,5000.0,13.05,S
2021-07-02T13:07:50,100.0,13.1,B
2021-07-02T13:07:29,2000.0,13.1,B
2021-07-02T13:01:10,1000.0,13.1,B
2021-07-02T13:00:45,100.0,13.1,B
2021-07-02T13:00:40,100.0,13.1,B
2021-07-02T13:00:30,300.0,13.1,B
2021-07-02T13:00:20,200.0,13.05,S
2021-07-02T13:00:14,2000.0,13.05,S
2021-07-02T11:30:09,400.0,13.1,B
2021-07-02T11:29:57,500.0,13.1,B
2021-07-02T11:29:13,300.0,13.1,B
2021-07-02T11:28:52,200.0,13.05,S
2021-07-02T11:26:43,1400.0,13.05,S
2021-07-02T11:23:14,2000.0,13.05,S
2021-07-02T11:19:47,1100.0,13.05,S
2021-07-02T11:19:46,1100.0,13.05,S
2021-07-02T11:17:39,100.0,13.05,S
2021-07-02T11:15:25,1900.0,13.05,S
2021-07-02T11:15:25,100.0,13.05,S
2021-07-02T11:14:15,2200.0,13.05,S
2021-07-02T11:10:44,600.0,13.05,S
2021-07-02T11:10:43,1600.0,13.05,S
2021-07-02T11:09:52,200.0,13.1,B
2021-07-02T11:02:45,1000.0,13.1,B
2021-07-02T10:57:21,400.0,13.1,B
2021-07-02T10:57:21,600.0,13.1,B
2021-07-02T10:56:15,1200.0,13.1,B
2021-07-02T10:55:24,100.0,13.1,B
2021-07-02T10:53:01,100.0,13.0,S
2021-07-02T10:51:10,1500.0,13.0,S
2021-07-02T10:50:44,5000.0,13.0,S
2021-07-02T10:46:29,400.0,13.0,S
2021-07-02T10:46:29,5600.0,13.0,S
2021-07-02T10:46:26,1000.0,13.0,S
2021-07-02T10:45:57,1000.0,13.0,S
2021-07-02T10:45:35,200.0,13.1,B
2021-07-02T10:44:13,200.0,13.1,B
2021-07-02T10:43:35,4000.0,13.0,S
2021-07-02T10:42:17,500.0,13.1,B
2021-07-02T10:41:10,100.0,13.1,B
2021-07-02T10:39:03,200.0,13.1,B
2021-07-02T10:38:26,100.0,13.1,B
2021-07-02T10:33:24,100.0,13.1,B
2021-07-02T10:32:13,500.0,13.1,S
2021-07-02T10:31:52,500.0,13.1,S
2021-07-02T10:28:42,23700.0,13.0,S
2021-07-02T10:28:42,3200.0,13.0,S
2021-07-02T10:28:42,2000.0,13.0,S
2021-07-02T10:28:42,600.0,13.0,S
2021-07-02T10:28:42,400.0,13.0,S
2021-07-02T10:28:42,2700.0,13.0,S
2021-07-02T10:28:42,2600.0,13.0,S
2021-07-02T10:28:42,100.0,13.0,S
2021-07-02T10:28:42,2000.0,13.0,S
2021-07-02T10:28:42,2800.0,13.0,S
2021-07-02T10:28:42,1900.0,13.0,S
2021-07-02T10:28:41,9800.0,13.0,S
2021-07-02T10:28:41,3700.0,13.0,S
2021-07-02T10:28:41,3700.0,13.0,S
2021-07-02T10:28:41,700.0,13.0,S
2021-07-02T10:28:41,100.0,13.0,S
2021-07-02T10:28:41,3300.0,13.0,S
