tradingTime,volume,price,side
2021-07-02T13:20:16,5000.0,10.0,S
2021-07-02T13:20:00,300.0,10.0,S
2021-07-02T13:19:57,1000.0,10.0,S
2021-07-02T13:19:12,10000.0,10.0,S
2021-07-02T13:18:57,20000.0,10.0,S
2021-07-02T13:17:58,2000.0,10.0,S
2021-07-02T13:14:54,1000.0,10.1,B
2021-07-02T13:12:42,1000.0,10.1,B
2021-07-02T13:12:35,100.0,10.0,S
2021-07-02T13:12:18,2000.0,10.0,S
2021-07-02T13:11:56,7000.0,10.0,S
2021-07-02T13:09:35,2000.0,10.0,S
2021-07-02T13:08:06,200.0,10.0,S
2021-07-02T13:03:35,500.0,10.0,S
2021-07-02T13:03:20,400.0,10.0,S
2021-07-02T13:02:38,1000.0,10.0,S
2021-07-02T13:01:32,8000.0,10.0,S
2021-07-02T13:01:09,400.0,10.1,B
2021-07-02T13:00:20,300.0,10.1,B
2021-07-02T13:00:18,2000.0,10.1,B
2021-07-02T13:00:18,600.0,10.1,B
2021-07-02T13:00:10,700.0,10.1,B
2021-07-02T11:29:31,100.0,10.1,B
2021-07-02T11:27:20,1200.0,10.0,S
2021-07-02T11:25:43,900.0,10.1,B
2021-07-02T11:25:25,300.0,10.1,B
2021-07-02T11:24:26,200.0,10.1,B
2021-07-02T11:23:02,500.0,10.1,B
2021-07-02T11:22:44,500.0,10.1,B
2021-07-02T11:22:41,2400.0,10.1,S
2021-07-02T11:22:40,2100.0,10.1,B
2021-07-02T11:22:21,7900.0,10.1,S
2021-07-02T11:21:25,2000.0,10.1,S
2021-07-02T11:19:00,1900.0,10.2,B
2021-07-02T11:10:14,1500.0,10.2,B
2021-07-02T11:09:19,100.0,10.2,B
2021-07-02T11:06:27,100.0,10.2,B
2021-07-02T11:06:02,6200.0,10.1,B
2021-07-02T11:05:26,5400.0,10.1,B
2021-07-02T11:03:54,1400.0,10.1,B
2021-07-02T11:03:44,100.0,10.1,S
2021-07-02T11:03:19,10000.0,10.1,S
2021-07-02T11:03:19,100.0,10.2,B
2021-07-02T11:00:38,500.0,10.1,S
2021-07-02T10:59:51,100.0,10.2,B
2021-07-02T10:58:55,600.0,10.1,B
2021-07-02T10:58:33,100.0,10.1,B
2021-07-02T10:57:48,19300.0,10.1,S
2021-07-02T10:52:53,100.0,10.2,B
2021-07-02T10:51:53,100.0,10.2,B
2021-07-02T10:51:01,500.0,10.1,S
2021-07-02T10:48:10,200.0,10.1,S
2021-07-02T10:47:42,500.0,10.1,S
2021-07-02T10:46:59,2000.0,10.1,S
2021-07-02T10:46:49,500.0,10.1,S
2021-07-02T10:46:44,200.0,10.1,S
2021-07-02T10:45:54,2700.0,10.1,B
2021-07-02T10:45:30,1000.0,10.1,B
2021-07-02T10:45:02,5000.0,10.1,B
2021-07-02T10:44:44,1000.0,10.1,B
2021-07-02T10:44:25,5000.0,10.1,B
2021-07-02T10:44:08,10000.0,10.1,B
2021-07-02T10:43:37,10000.0,10.1,B
2021-07-02T10:42:39,100.0,10.1,B
2021-07-02T10:42:31,500.0,10.0,S
2021-07-02T10:42:16,1100.0,10.0,S
2021-07-02T10:41:53,300.0,10.0,S
2021-07-02T10:41:33,2000.0,10.0,S
2021-07-02T10:40:55,1300.0,10.0,S
2021-07-02T10:40:41,500.0,10.0,S
2021-07-02T10:37:35,1600.0,10.0,S
2021-07-02T10:37:13,500.0,10.0,S
2021-07-02T10:36:56,300.0,10.0,S
2021-07-02T10:34:13,2000.0,10.0,S
2021-07-02T10:34:00,700.0,10.0,S
2021-07-02T10:32:45,1000.0,10.0,S
2021-07-02T10:31:04,1000.0,10.0,S
2021-07-02T10:29:58,200.0,10.0,S
2021-07-02T10:29:36,100.0,10.0,S
2021-07-02T10:28:12,2000.0,10.0,S
2021-07-02T10:27:17,100.0,10.1,B
2021-07-02T10:26:45,500.0,10.0,S
2021-07-02T10:24:24,8000.0,10.0,S
2021-07-02T10:24:07,200.0,10.0,S
2021-07-02T10:22:31,100.0,10.0,S
2021-07-02T10:22:18,1000.0,10.1,B
2021-07-02T10:20:58,5000.0,10.1,B
2021-07-02T10:20:33,1000.0,10.0,S
2021-07-02T10:20:16,100.0,10.1,B
2021-07-02T10:18:47,500.0,10.1,B
2021-07-02T10:17:24,10000.0,10.1,B
2021-07-02T10:16:11,100.0,10.1,B
2021-07-02T10:14:50,500.0,10.0,S
2021-07-02T10:14:22,1000.0,10.0,S
2021-07-02T10:13:22,10000.0,10.0,S
2021-07-02T10:12:21,6000.0,10.0,S
2021-07-02T10:11:00,600.0,10.0,S
2021-07-02T10:10:40,300.0,10.0,S
2021-07-02T10:09:30,7300.0,10.0,S
2021-07-02T10:09:16,2500.0,10.0,S
2021-07-02T10:08:56,1500.0,10.0,S
2021-07-02T10:08:53,900.0,10.0,S
2021-07-02T10:08:49,2000.0,10.0,S
2021-07-02T10:07:53,100.0,10.0,S
2021-07-02T10:06:58,300.0,10.0,S
2021-07-02T10:06:40,1000.0,10.0,S
2021-07-02T10:05:49,400.0,10.0,S
2021-07-02T10:05:33,7000.0,10.0,S
2021-07-02T10:05:28,100.0,10.0,S
2021-07-02T10:05:10,5000.0,10.0,S
2021-07-02T10:02:04,3000.0,10.0,S
2021-07-02T10:01:26,2000.0,10.0,S
2021-07-02T09:59:58,300.0,10.1,B
2021-07-02T09:57:56,4000.0,10.0,S
2021-07-02T09:57:54,100.0,10.0,S
2021-07-02T09:55:37,3000.0,10.0,S
2021-07-02T09:52:10,600.0,10.0,S
2021-07-02T09:50:57,1000.0,10.0,S
2021-07-02T09:50:40,100.0,10.0,S
2021-07-02T09:50:02,500.0,10.0,S
2021-07-02T09:49:47,300.0,10.0,S
2021-07-02T09:49:29,200.0,10.0,S
2021-07-02T09:48:55,900.0,10.0,S
2021-07-02T09:48:46,100.0,10.0,S
2021-07-02T09:48:33,1000.0,10.0,S
2021-07-02T09:46:15,1300.0,10.0,S
2021-07-02T09:45:27,1000.0,10.0,S
2021-07-02T09:43:53,200.0,10.0,S
2021-07-02T09:42:46,1000.0,10.0,S
2021-07-02T09:39:40,600.0,10.0,S
2021-07-02T09:38:30,400.0,10.0,S
2021-07-02T09:38:22,100.0,10.0,S
2021-07-02T09:38:12,400.0,10.0,S
2021-07-02T09:37:27,21000.0,10.0,S
2021-07-02T09:36:30,2000.0,10.1,B
2021-07-02T09:36:18,300.0,10.0,S
2021-07-02T09:35:43,200.0,10.0,S
2021-07-02T09:35:17,100.0,10.0,S
2021-07-02T09:34:57,700.0,10.0,S
2021-07-02T09:34:49,100.0,10.0,S
2021-07-02T09:34:26,1400.0,10.0,S
2021-07-02T09:33:55,3000.0,10.0,S
2021-07-02T09:33:35,4000.0,10.1,B
2021-07-02T09:33:20,1000.0,10.1,S
2021-07-02T09:31:40,300.0,10.1,S
2021-07-02T09:30:44,100.0,10.1,S
2021-07-02T09:27:52,5500.0,10.1,S
2021-07-02T09:27:13,500.0,10.1,S
2021-07-02T09:26:47,10000.0,10.1,S
2021-07-02T09:26:31,3000.0,10.1,S
2021-07-02T09:26:21,1500.0,10.1,S
2021-07-02T09:25:36,700.0,10.1,S
2021-07-02T09:25:05,1000.0,10.1,S
2021-07-02T09:24:17,100.0,10.1,S
2021-07-02T09:23:21,2700.0,10.1,S
2021-07-02T09:22:39,300.0,10.1,B
2021-07-02T09:21:52,10000.0,10.1,S
2021-07-02T09:21:45,2600.0,10.1,S
2021-07-02T09:20:54,2000.0,10.1,S
2021-07-02T09:18:57,300.0,10.1,S
2021-07-02T09:18:51,2000.0,10.1,S
2021-07-02T09:16:55,3800.0,10.1,B
2021-07-02T09:15:32,1000.0,10.1,B
2021-07-02T09:14:31,6000.0,10.0,S
2021-07-02T09:14:18,100.0,10.0,S
2021-07-02T09:13:28,500.0,10.0,S
2021-07-02T09:13:22,2000.0,10.0,S
2021-07-02T09:10:00,20000.0,10.0,S
2021-07-02T09:09:28,1600.0,10.1,S
2021-07-02T09:08:40,1700.0,10.1,S
2021-07-02T09:02:52,1300.0,10.1,S
2021-07-02T09:00:52,200.0,10.1,S
