tradingTime,volume,price,side
2021-07-02T13:17:38,2000.0,15.0,S
2021-07-02T13:17:07,800.0,15.0,S
2021-07-02T13:15:45,2000.0,15.0,S
2021-07-02T13:14:23,1000.0,15.0,S
2021-07-02T13:12:20,1500.0,15.0,S
2021-07-02T13:11:24,300.0,15.0,S
2021-07-02T13:10:58,100.0,15.0,S
2021-07-02T13:10:19,2000.0,15.0,S
2021-07-02T13:10:09,3000.0,15.0,S
2021-07-02T13:09:48,2000.0,15.0,S
2021-07-02T13:09:35,4000.0,15.0,S
2021-07-02T13:09:15,1000.0,15.0,S
2021-07-02T13:06:50,2000.0,15.0,S
2021-07-02T13:05:00,1000.0,15.0,S
2021-07-02T13:04:19,10900.0,15.0,S
2021-07-02T13:04:10,10000.0,15.0,S
2021-07-02T13:02:26,100.0,15.0,S
2021-07-02T13:02:25,200.0,15.0,S
2021-07-02T13:01:38,500.0,15.1,B
2021-07-02T13:00:32,100.0,15.0,S
2021-07-02T11:29:33,16400.0,15.0,S
2021-07-02T11:28:36,200.0,15.0,S
2021-07-02T11:27:47,1000.0,15.1,B
2021-07-02T11:27:44,1000.0,15.1,B
2021-07-02T11:26:21,1800.0,15.1,S
2021-07-02T11:24:32,200.0,15.1,B
2021-07-02T11:24:10,2000.0,15.1,B
2021-07-02T11:24:06,400.0,15.1,B
2021-07-02T11:22:50,400.0,15.1,S
2021-07-02T11:17:02,2600.0,15.1,S
2021-07-02T11:16:01,5000.0,15.1,B
2021-07-02T11:12:47,500.0,15.1,B
2021-07-02T11:12:12,2000.0,15.1,B
2021-07-02T11:11:53,500.0,15.1,B
2021-07-02T11:09:41,5000.0,15.1,B
2021-07-02T11:09:11,500.0,15.0,S
2021-07-02T11:07:55,2000.0,15.0,S
2021-07-02T11:07:46,100.0,15.0,S
2021-07-02T11:06:41,4700.0,15.0,S
2021-07-02T11:04:04,4000.0,15.0,S
2021-07-02T11:03:09,1000.0,15.1,B
2021-07-02T11:01:06,200.0,15.1,B
2021-07-02T10:59:10,500.0,15.0,S
2021-07-02T10:54:19,1000.0,15.0,S
2021-07-02T10:53:38,2000.0,15.0,S
2021-07-02T10:51:06,3900.0,15.0,S
2021-07-02T10:45:09,2600.0,15.0,S
2021-07-02T10:44:23,1100.0,15.0,S
2021-07-02T10:44:06,1000.0,15.0,S
2021-07-02T10:43:48,1000.0,15.0,S
2021-07-02T10:38:36,6600.0,15.0,S
2021-07-02T10:37:46,200.0,15.0,S
2021-07-02T10:36:55,1000.0,15.1,B
2021-07-02T10:36:40,7000.0,15.0,S
2021-07-02T10:33:57,200.0,15.1,B
2021-07-02T10:28:22,2000.0,15.1,B
2021-07-02T10:27:50,200.0,15.1,B
2021-07-02T10:24:47,100.0,15.1,B
2021-07-02T10:24:41,200.0,15.1,B
2021-07-02T10:24:30,1000.0,15.1,B
2021-07-02T10:24:06,1000.0,15.1,B
2021-07-02T10:24:01,200.0,15.1,B
2021-07-02T10:22:38,100.0,15.1,B
2021-07-02T10:21:54,2000.0,15.1,B
2021-07-02T10:21:06,1000.0,15.1,B
2021-07-02T10:19:05,25000.0,15.0,S
2021-07-02T10:18:51,200.0,15.1,B
2021-07-02T10:16:05,100.0,15.1,B
2021-07-02T10:14:22,100.0,15.1,B
2021-07-02T10:13:49,1000.0,15.1,B
2021-07-02T10:13:44,300.0,15.1,B
2021-07-02T10:13:07,700.0,15.1,B
2021-07-02T10:12:21,1800.0,15.1,S
2021-07-02T10:11:31,300.0,15.1,S
2021-07-02T10:10:45,4000.0,15.1,S
2021-07-02T10:06:36,300.0,15.1,S
2021-07-02T10:06:24,15000.0,15.1,S
2021-07-02T10:05:36,7000.0,15.1,S
2021-07-02T10:05:15,1000.0,15.1,S
2021-07-02T10:03:18,3500.0,15.1,S
2021-07-02T10:03:11,2000.0,15.1,S
2021-07-02T09:59:56,100.0,15.1,S
2021-07-02T09:59:29,300.0,15.1,S
2021-07-02T09:58:43,3300.0,15.1,S
2021-07-02T09:55:29,300.0,15.1,S
2021-07-02T09:54:51,500.0,15.1,S
2021-07-02T09:54:29,2000.0,15.1,S
2021-07-02T09:54:19,500.0,15.1,S
2021-07-02T09:53:54,200.0,15.1,S
