tradingTime,volume,price,side
2021-07-02T13:19:30,30000.0,2.7,S
2021-07-02T13:14:56,200.0,2.7,S
2021-07-02T13:13:48,6000.0,2.7,S
2021-07-02T13:13:17,10000.0,2.7,S
2021-07-02T13:02:17,300.0,2.7,S
2021-07-02T11:28:16,8100.0,2.7,S
2021-07-02T11:27:16,100.0,2.8,B
2021-07-02T11:26:37,500.0,2.8,B
2021-07-02T11:22:29,10000.0,2.8,B
2021-07-02T11:21:47,200.0,2.8,B
2021-07-02T11:19:29,400.0,2.8,B
2021-07-02T11:14:07,1000.0,2.8,B
2021-07-02T11:05:48,17200.0,2.8,B
2021-07-02T11:02:29,500.0,2.8,B
2021-07-02T10:59:32,500.0,2.8,B
2021-07-02T10:57:39,200.0,2.8,B
2021-07-02T10:56:33,1000.0,2.8,B
2021-07-02T10:55:50,1000.0,2.8,B
2021-07-02T10:51:52,1400.0,2.8,B
2021-07-02T10:51:39,400.0,2.8,B
2021-07-02T10:50:54,8200.0,2.8,B
2021-07-02T10:50:32,500.0,2.8,B
2021-07-02T10:49:36,1700.0,2.8,B
2021-07-02T10:48:46,300.0,2.8,B
2021-07-02T10:47:22,200.0,2.8,B
2021-07-02T10:46:09,10000.0,2.8,B
2021-07-02T10:45:26,10000.0,2.8,B
2021-07-02T10:42:43,100.0,2.7,S
2021-07-02T10:39:18,5000.0,2.8,B
2021-07-02T10:36:10,1400.0,2.8,S
2021-07-02T10:35:58,1200.0,2.8,S
2021-07-02T10:35:55,2000.0,2.8,S
2021-07-02T10:35:42,300.0,2.8,S
2021-07-02T10:35:23,10000.0,2.8,S
2021-07-02T10:34:27,900.0,2.8,S
2021-07-02T10:34:02,200.0,2.8,S
2021-07-02T10:33:57,900.0,2.8,S
2021-07-02T10:32:33,10000.0,2.8,S
2021-07-02T10:32:20,10000.0,2.8,S
2021-07-02T10:30:03,5000.0,2.8,S
2021-07-02T10:29:38,4000.0,2.8,S
2021-07-02T10:27:13,1200.0,2.8,S
2021-07-02T10:25:33,1000.0,2.8,S
2021-07-02T10:24:42,5000.0,2.8,S
2021-07-02T10:23:20,200.0,2.8,S
2021-07-02T10:22:20,1000.0,2.8,S
2021-07-02T10:22:16,1500.0,2.8,S
2021-07-02T10:19:52,1500.0,2.8,S
2021-07-02T10:19:41,1000.0,2.8,S
2021-07-02T10:18:04,16500.0,2.8,S
2021-07-02T10:15:13,15500.0,2.8,S
2021-07-02T10:13:37,8000.0,2.8,S
2021-07-02T10:03:53,2000.0,2.8,S
2021-07-02T10:02:46,5000.0,2.8,S
2021-07-02T10:02:43,1400.0,2.8,S
2021-07-02T10:01:06,1000.0,2.8,S
2021-07-02T09:59:59,500.0,2.9,B
2021-07-02T09:58:18,100.0,2.9,B
2021-07-02T09:56:41,85700.0,2.8,S
2021-07-02T09:54:41,11000.0,2.8,S
2021-07-02T09:48:58,1500.0,2.8,S
2021-07-02T09:48:19,500.0,2.8,S
2021-07-02T09:46:40,2000.0,2.8,S
2021-07-02T09:46:20,300.0,2.8,S
2021-07-02T09:45:50,1100.0,2.8,S
2021-07-02T09:44:35,1400.0,2.8,S
2021-07-02T09:42:48,50000.0,2.8,S
2021-07-02T09:42:16,500.0,2.8,S
2021-07-02T09:42:11,6000.0,2.8,S
2021-07-02T09:42:03,5000.0,2.8,S
2021-07-02T09:39:48,3000.0,2.8,S
2021-07-02T09:38:46,10000.0,2.8,S
2021-07-02T09:37:50,500.0,2.8,S
2021-07-02T09:37:01,3500.0,2.8,S
2021-07-02T09:35:53,3000.0,2.8,S
2021-07-02T09:33:45,4000.0,2.8,S
2021-07-02T09:33:41,400.0,2.8,S
2021-07-02T09:31:06,1000.0,2.8,S
2021-07-02T09:28:49,5000.0,2.8,S
2021-07-02T09:27:12,25300.0,2.8,S
2021-07-02T09:23:44,8200.0,2.8,S
2021-07-02T09:15:07,3500.0,2.8,S
2021-07-02T09:12:18,16100.0,2.8,S
2021-07-02T09:11:08,1100.0,2.8,S
2021-07-02T09:08:32,5000.0,2.8,S
2021-07-02T09:07:38,300.0,2.8,S
2021-07-02T09:00:24,19100.0,2.8,S
2021-07-02T09:00:24,500.0,2.8,B
2021-07-02T09:00:04,400.0,2.8,B
