tradingTime,volume,price,side
2021-07-02T13:20:24,400.0,28.6,B
2021-07-02T13:19:19,1300.0,28.6,B
2021-07-02T13:18:19,500.0,28.55,B
2021-07-02T13:18:13,100.0,28.55,B
2021-07-02T13:17:45,200.0,28.55,B
2021-07-02T13:17:44,100.0,28.55,B
2021-07-02T13:17:12,100.0,28.55,B
2021-07-02T13:15:31,1000.0,28.55,S
2021-07-02T13:15:00,2000.0,28.55,S
2021-07-02T13:13:02,900.0,28.6,B
2021-07-02T13:11:15,500.0,28.6,B
2021-07-02T13:10:00,500.0,28.6,B
2021-07-02T13:08:50,1000.0,28.55,S
2021-07-02T13:07:56,100.0,28.55,S
2021-07-02T13:07:01,300.0,28.6,B
2021-07-02T13:07:01,1200.0,28.6,B
2021-07-02T13:04:00,1400.0,28.6,B
2021-07-02T13:03:50,100.0,28.5,S
2021-07-02T13:03:50,200.0,28.5,S
2021-07-02T13:03:50,700.0,28.5,S
2021-07-02T13:01:20,1300.0,28.6,B
2021-07-02T13:01:20,200.0,28.6,B
2021-07-02T13:01:19,1900.0,28.6,B
2021-07-02T13:00:18,500.0,28.5,S
2021-07-02T11:26:54,200.0,28.5,B
2021-07-02T11:26:42,500.0,28.5,B
2021-07-02T11:26:14,1000.0,28.5,B
2021-07-02T11:25:27,100.0,28.5,B
2021-07-02T11:20:07,1100.0,28.5,B
2021-07-02T11:20:03,1800.0,28.5,S
2021-07-02T11:20:03,500.0,28.5,S
2021-07-02T11:20:03,500.0,28.5,S
2021-07-02T11:20:03,100.0,28.5,S
2021-07-02T11:20:03,300.0,28.5,S
2021-07-02T11:20:03,1000.0,28.5,S
2021-07-02T11:20:03,5600.0,28.5,S
2021-07-02T11:20:03,300.0,28.5,S
2021-07-02T11:20:03,300.0,28.5,S
2021-07-02T11:20:03,400.0,28.5,S
2021-07-02T11:20:03,500.0,28.5,S
2021-07-02T11:20:02,12400.0,28.5,S
2021-07-02T11:18:30,200.0,28.6,B
2021-07-02T11:17:09,1700.0,28.6,B
2021-07-02T11:14:04,1400.0,28.6,B
2021-07-02T11:13:02,100.0,28.6,B
2021-07-02T11:11:08,1400.0,28.6,B
2021-07-02T11:08:08,1600.0,28.6,B
2021-07-02T11:06:29,1600.0,28.6,S
2021-07-02T11:05:09,400.0,28.6,B
2021-07-02T11:03:51,1000.0,28.6,B
2021-07-02T11:02:44,200.0,28.6,B
2021-07-02T11:02:21,600.0,28.55,S
2021-07-02T11:02:09,2500.0,28.6,B
2021-07-02T11:02:03,10000.0,28.6,B
2021-07-02T11:00:55,300.0,28.6,B
2021-07-02T11:00:24,200.0,28.55,S
2021-07-02T10:59:07,2600.0,28.6,B
2021-07-02T10:57:31,800.0,28.6,S
2021-07-02T10:56:56,1000.0,28.6,S
2021-07-02T10:56:09,1600.0,28.6,B
2021-07-02T10:54:26,3000.0,28.6,B
2021-07-02T10:53:07,1800.0,28.6,B
2021-07-02T10:51:46,500.0,28.55,S
2021-07-02T10:51:46,600.0,28.6,S
2021-07-02T10:51:04,100.0,28.6,S
2021-07-02T10:50:07,400.0,28.6,B
2021-07-02T10:48:46,1000.0,28.55,S
2021-07-02T10:47:46,300.0,28.6,B
2021-07-02T10:47:25,2000.0,28.6,B
2021-07-02T10:47:19,100.0,28.55,S
2021-07-02T10:47:10,2100.0,28.6,B
2021-07-02T10:44:49,2000.0,28.6,B
2021-07-02T10:44:17,100.0,28.55,S
2021-07-02T10:44:07,700.0,28.6,B
2021-07-02T10:43:20,2500.0,28.55,S
2021-07-02T10:42:29,500.0,28.55,S
2021-07-02T10:41:05,600.0,28.6,B
2021-07-02T10:41:05,200.0,28.6,B
2021-07-02T10:41:05,300.0,28.6,B
2021-07-02T10:41:04,1700.0,28.6,B
2021-07-02T10:38:08,600.0,28.55,B
2021-07-02T10:37:49,1400.0,28.55,S
2021-07-02T10:37:37,100.0,28.6,B
2021-07-02T10:37:03,500.0,28.6,B
2021-07-02T10:36:46,500.0,28.6,B
2021-07-02T10:36:08,1000.0,28.6,B
2021-07-02T10:35:49,500.0,28.6,B
2021-07-02T10:35:08,600.0,28.6,B
2021-07-02T10:35:08,600.0,28.6,B
2021-07-02T10:35:08,2000.0,28.6,B
2021-07-02T10:34:41,500.0,28.55,B
2021-07-02T10:33:39,100.0,28.5,S
2021-07-02T10:32:07,400.0,28.5,B
2021-07-02T10:31:38,100.0,28.5,B
2021-07-02T10:31:34,2900.0,28.5,B
2021-07-02T10:29:56,100.0,28.5,B
2021-07-02T10:29:18,200.0,28.5,B
2021-07-02T10:29:14,100.0,28.5,B
2021-07-02T10:29:08,500.0,28.5,B
2021-07-02T10:28:54,200.0,28.5,B
2021-07-02T10:28:47,500.0,28.5,B
2021-07-02T10:28:20,2000.0,28.5,B
2021-07-02T10:28:18,1500.0,28.45,S
2021-07-02T10:27:19,200.0,28.5,B
2021-07-02T10:27:12,200.0,28.5,B
2021-07-02T10:26:07,1200.0,28.5,B
2021-07-02T10:25:21,100.0,28.5,B
2021-07-02T10:23:03,2000.0,28.5,B
2021-07-02T10:22:06,300.0,28.45,S
2021-07-02T10:20:40,1100.0,28.45,B
2021-07-02T10:20:34,100.0,28.45,B
2021-07-02T10:20:05,1500.0,28.45,B
2021-07-02T10:20:01,100.0,28.45,B
