tradingTime,volume,price,side
2021-07-02T13:17:26,100.0,16.5,S
2021-07-02T13:07:01,500.0,16.55,S
2021-07-02T11:28:39,800.0,16.55,B
2021-07-02T11:11:22,500.0,16.45,S
2021-07-02T11:02:14,600.0,16.45,S
2021-07-02T11:01:28,3700.0,16.45,S
2021-07-02T10:57:41,500.0,16.45,S
2021-07-02T10:48:58,300.0,16.45,S
2021-07-02T10:48:58,900.0,16.45,S
2021-07-02T10:48:58,3900.0,16.45,S
2021-07-02T10:48:58,3400.0,16.45,S
2021-07-02T10:45:29,100.0,16.5,S
2021-07-02T10:45:09,2000.0,16.5,S
2021-07-02T10:41:28,100.0,16.5,S
2021-07-02T10:39:34,100.0,16.5,S
2021-07-02T10:39:01,3300.0,16.5,S
2021-07-02T10:38:31,200.0,16.55,S
2021-07-02T10:35:19,100.0,16.55,S
2021-07-02T10:34:43,100.0,16.55,S
2021-07-02T10:33:47,100.0,16.6,B
2021-07-02T10:33:35,1000.0,16.55,S
2021-07-02T10:32:01,100.0,16.6,B
2021-07-02T10:28:35,3700.0,16.55,S
2021-07-02T10:28:35,6300.0,16.55,S
2021-07-02T10:28:25,100.0,16.7,B
2021-07-02T10:26:01,100.0,16.7,S
2021-07-02T10:24:14,100.0,16.7,B
2021-07-02T10:22:39,100.0,16.6,S
2021-07-02T10:22:35,500.0,16.6,S
2021-07-02T10:12:28,100.0,16.6,B
2021-07-02T10:05:32,300.0,16.6,B
2021-07-02T10:05:32,2800.0,16.6,B
2021-07-02T09:59:43,600.0,16.5,S
2021-07-02T09:53:43,200.0,16.6,B
2021-07-02T09:52:28,1000.0,16.45,S
2021-07-02T09:50:58,500.0,16.45,S
2021-07-02T09:44:30,1600.0,16.45,S
2021-07-02T09:41:30,2400.0,16.5,S
2021-07-02T09:36:25,700.0,16.5,S
2021-07-02T09:36:25,400.0,16.5,S
2021-07-02T09:34:20,1200.0,16.5,S
2021-07-02T09:33:49,300.0,16.5,S
2021-07-02T09:33:49,400.0,16.5,S
2021-07-02T09:32:22,600.0,16.5,S
2021-07-02T09:32:22,200.0,16.6,S
2021-07-02T09:31:24,2500.0,16.45,S
2021-07-02T09:30:06,200.0,16.5,S
2021-07-02T09:27:00,200.0,16.45,S
2021-07-02T09:23:31,1600.0,16.4,S
2021-07-02T09:23:31,3400.0,16.4,S
2021-07-02T09:23:21,1100.0,16.45,B
2021-07-02T09:22:55,1000.0,16.45,S
2021-07-02T09:22:52,200.0,16.45,S
2021-07-02T09:22:40,300.0,16.45,S
2021-07-02T09:20:15,400.0,16.45,B
2021-07-02T09:19:24,100.0,16.45,B
2021-07-02T09:18:47,100.0,16.45,S
2021-07-02T09:17:13,1000.0,16.4,S
2021-07-02T09:16:36,300.0,16.95,B
