tradingTime,volume,price,side
2021-07-02T13:19:50,600.0,28.5,S
2021-07-02T13:15:54,1000.0,28.5,S
2021-07-02T11:06:20,1800.0,28.7,B
2021-07-02T11:04:00,1000.0,28.7,B
2021-07-02T11:00:50,100.0,28.7,B
2021-07-02T10:47:59,2800.0,28.7,B
2021-07-02T10:40:35,100.0,28.7,S
2021-07-02T10:39:53,100.0,28.7,S
2021-07-02T10:36:27,100.0,28.7,B
2021-07-02T10:21:15,3000.0,28.8,B
2021-07-02T10:05:34,100.0,28.5,S
2021-07-02T09:55:33,3000.0,28.8,B
2021-07-02T09:25:52,500.0,29.0,B
2021-07-02T09:14:06,100.0,28.5,S
2021-07-02T09:07:22,200.0,28.5,S
2021-07-02T09:04:17,100.0,28.5,S
