tradingTime,volume,price,side
2021-07-02T13:04:02,100.0,72.2,S
2021-07-02T11:05:10,100.0,72.1,S
2021-07-02T10:49:49,100.0,72.6,S
2021-07-02T10:27:55,3000.0,73.1,S
2021-07-02T10:27:19,200.0,73.2,S
2021-07-02T10:26:47,400.0,73.2,S
2021-07-02T10:25:54,100.0,73.2,S
2021-07-02T10:22:09,1000.0,73.2,S
2021-07-02T10:20:19,100.0,73.2,S
2021-07-02T10:05:13,800.0,73.4,S
2021-07-02T10:01:02,200.0,73.4,S
2021-07-02T09:56:17,200.0,73.5,B
2021-07-02T09:53:50,100.0,73.5,B
2021-07-02T09:51:23,1200.0,73.2,S
2021-07-02T09:51:06,100.0,73.2,S
2021-07-02T09:45:42,300.0,73.3,S
2021-07-02T09:37:41,200.0,73.2,S
2021-07-02T09:35:50,100.0,73.2,S
2021-07-02T09:31:45,500.0,73.2,S
2021-07-02T09:29:56,100.0,73.2,S
2021-07-02T09:26:55,300.0,73.4,B
2021-07-02T09:22:36,300.0,73.5,S
2021-07-02T09:21:55,200.0,73.5,S
2021-07-02T09:21:49,1000.0,73.5,S
2021-07-02T09:21:47,800.0,73.6,B
2021-07-02T09:21:47,200.0,73.6,B
2021-07-02T09:21:23,100.0,73.5,S
2021-07-02T09:21:21,200.0,73.5,S
2021-07-02T09:21:03,100.0,73.5,S
2021-07-02T09:18:31,500.0,73.6,B
2021-07-02T09:17:00,400.0,73.6,B
