tradingTime,volume,price,side
2021-07-02T13:17:03,800.0,12.25,B
2021-07-02T13:07:17,200.0,12.25,B
2021-07-02T11:19:48,900.0,12.2,B
2021-07-02T11:17:43,1100.0,12.2,S
2021-07-02T11:12:53,300.0,12.25,S
2021-07-02T10:51:28,600.0,12.25,S
2021-07-02T10:49:29,900.0,12.25,S
2021-07-02T10:18:49,100.0,12.3,B
2021-07-02T10:14:34,400.0,12.25,S
2021-07-02T10:13:19,600.0,12.3,S
2021-07-02T10:12:34,5000.0,12.3,S
2021-07-02T10:11:38,2000.0,12.3,S
2021-07-02T10:08:40,1000.0,12.3,S
2021-07-02T09:51:29,2000.0,12.35,B
2021-07-02T09:51:26,1000.0,12.3,S
2021-07-02T09:49:43,500.0,12.35,B
2021-07-02T09:36:12,200.0,12.35,B
