tradingTime,volume,price,side
2021-07-02T13:19:55,900.0,14.8,S
2021-07-02T13:19:23,200.0,14.8,S
2021-07-02T13:18:54,500.0,14.8,S
2021-07-02T13:18:29,200.0,14.8,S
2021-07-02T13:15:17,200.0,14.8,S
2021-07-02T13:13:55,5000.0,14.8,S
2021-07-02T13:13:46,500.0,14.8,S
2021-07-02T13:13:40,1300.0,14.8,S
2021-07-02T13:12:38,3000.0,14.8,S
2021-07-02T13:12:14,8300.0,14.8,S
2021-07-02T13:09:47,200.0,14.8,S
2021-07-02T13:08:53,4300.0,14.8,S
2021-07-02T13:08:06,2200.0,14.8,S
2021-07-02T13:07:51,1000.0,14.8,S
2021-07-02T13:07:37,200.0,14.8,S
2021-07-02T13:06:50,11000.0,14.8,S
2021-07-02T13:06:13,100.0,14.9,S
2021-07-02T13:05:57,2000.0,14.9,S
2021-07-02T13:05:12,1500.0,14.9,S
2021-07-02T13:05:04,100.0,14.9,S
2021-07-02T13:03:55,100.0,14.9,S
2021-07-02T13:01:13,200.0,14.9,B
2021-07-02T13:00:18,1000.0,14.8,S
2021-07-02T13:00:14,200.0,14.9,B
2021-07-02T11:28:01,600.0,14.8,S
2021-07-02T11:25:40,1700.0,14.8,S
2021-07-02T11:24:54,4000.0,14.8,B
2021-07-02T11:24:49,100.0,14.8,B
2021-07-02T11:24:33,24200.0,14.8,S
2021-07-02T11:23:46,26700.0,14.8,S
2021-07-02T11:20:53,300.0,14.8,S
2021-07-02T11:19:55,500.0,14.8,S
2021-07-02T11:19:13,200.0,14.9,B
2021-07-02T11:18:38,3100.0,14.9,S
2021-07-02T11:15:50,1500.0,14.9,S
2021-07-02T11:15:32,2000.0,14.9,S
2021-07-02T11:15:29,300.0,14.9,S
2021-07-02T11:15:26,5000.0,14.9,S
2021-07-02T11:15:10,300.0,14.9,S
2021-07-02T11:14:54,1500.0,14.9,S
2021-07-02T11:14:34,7000.0,14.9,S
2021-07-02T11:13:48,3500.0,14.9,S
2021-07-02T11:10:59,900.0,14.9,S
2021-07-02T11:10:00,200.0,14.9,S
2021-07-02T11:08:00,15000.0,15.0,B
2021-07-02T11:06:27,1000.0,14.9,S
2021-07-02T11:03:34,100.0,14.9,S
2021-07-02T11:01:35,1200.0,14.9,B
2021-07-02T11:01:00,25000.0,14.9,B
2021-07-02T11:00:28,3000.0,14.8,S
2021-07-02T11:00:20,300.0,14.9,B
2021-07-02T11:00:18,100.0,14.9,B
2021-07-02T10:54:01,15000.0,14.8,S
2021-07-02T10:49:27,200.0,14.9,S
2021-07-02T10:46:04,1900.0,14.9,B
2021-07-02T10:46:01,38100.0,14.9,B
2021-07-02T10:45:31,1000.0,14.9,S
2021-07-02T10:43:40,1000.0,14.9,S
2021-07-02T10:43:37,100.0,14.9,S
2021-07-02T10:40:45,300.0,14.9,S
2021-07-02T10:40:20,5000.0,15.0,B
2021-07-02T10:38:20,5000.0,14.9,S
2021-07-02T10:36:38,100.0,15.0,B
2021-07-02T10:35:30,20000.0,15.0,B
2021-07-02T10:33:51,900.0,15.0,B
2021-07-02T10:33:45,500.0,15.1,B
2021-07-02T10:33:37,2000.0,15.0,S
2021-07-02T10:33:20,1000.0,15.0,S
2021-07-02T10:32:21,2000.0,15.0,S
2021-07-02T10:32:16,22000.0,15.0,S
2021-07-02T10:29:53,15000.0,15.0,S
2021-07-02T10:29:24,5000.0,15.0,S
2021-07-02T10:27:16,2100.0,15.0,S
2021-07-02T10:26:47,200.0,15.1,B
2021-07-02T10:25:39,100.0,15.1,B
2021-07-02T10:25:26,2000.0,15.1,B
2021-07-02T10:24:24,5900.0,15.1,B
2021-07-02T10:24:08,500.0,15.0,S
2021-07-02T10:22:54,1100.0,15.0,S
2021-07-02T10:22:41,100.0,15.0,S
2021-07-02T10:21:25,800.0,15.0,S
2021-07-02T10:21:23,1000.0,15.0,S
2021-07-02T10:21:14,5000.0,15.0,S
2021-07-02T10:19:32,4800.0,15.0,S
2021-07-02T10:18:39,5000.0,15.0,S
2021-07-02T10:18:19,3300.0,15.0,S
2021-07-02T10:17:49,1500.0,15.0,S
2021-07-02T10:16:54,600.0,15.0,S
2021-07-02T10:15:48,1000.0,15.0,S
2021-07-02T10:15:37,200.0,15.1,B
2021-07-02T10:15:21,1600.0,15.0,S
2021-07-02T10:14:12,1600.0,15.0,S
2021-07-02T10:13:40,5000.0,15.0,S
2021-07-02T10:11:44,300.0,15.0,S
2021-07-02T10:11:00,500.0,15.0,S
2021-07-02T10:10:27,200.0,15.0,S
2021-07-02T10:09:33,1000.0,15.0,S
2021-07-02T10:09:09,1000.0,15.0,S
2021-07-02T10:08:54,100.0,15.0,S
2021-07-02T10:08:11,1000.0,15.0,S
2021-07-02T10:07:58,2000.0,15.0,S
2021-07-02T10:07:39,1000.0,15.0,S
2021-07-02T10:06:50,6000.0,15.0,S
2021-07-02T10:06:46,3000.0,15.0,S
2021-07-02T10:05:28,1000.0,15.0,S
2021-07-02T10:05:05,500.0,15.0,S
2021-07-02T10:04:58,1000.0,15.0,S
2021-07-02T10:04:34,1000.0,15.0,S
2021-07-02T10:02:10,800.0,15.0,B
2021-07-02T10:01:54,5000.0,15.0,B
2021-07-02T10:01:37,1000.0,15.0,B
2021-07-02T10:00:44,1000.0,15.0,B
2021-07-02T09:59:44,5000.0,15.0,B
2021-07-02T09:59:09,52700.0,15.0,S
2021-07-02T09:58:49,800.0,15.1,B
2021-07-02T09:56:15,300.0,15.1,B
2021-07-02T09:55:58,1000.0,15.1,B
2021-07-02T09:55:15,300.0,15.1,S
2021-07-02T09:55:10,800.0,15.0,S
2021-07-02T09:54:29,300.0,15.0,S
2021-07-02T09:53:29,1000.0,15.0,S
2021-07-02T09:53:19,1000.0,15.0,S
2021-07-02T09:53:02,100.0,15.0,S
2021-07-02T09:52:53,40000.0,15.1,B
2021-07-02T09:52:46,1800.0,15.0,S
2021-07-02T09:52:38,600.0,15.0,B
2021-07-02T09:52:30,400.0,15.0,S
2021-07-02T09:52:06,1600.0,15.0,B
2021-07-02T09:51:53,3400.0,15.0,S
2021-07-02T09:51:52,1000.0,15.0,S
2021-07-02T09:51:07,1000.0,15.0,S
2021-07-02T09:50:58,4800.0,15.0,S
2021-07-02T09:50:49,4400.0,15.0,B
2021-07-02T09:50:34,100.0,15.0,B
2021-07-02T09:50:34,200.0,15.0,B
2021-07-02T09:50:01,1000.0,15.0,B
2021-07-02T09:50:00,200.0,15.0,B
2021-07-02T09:49:38,1800.0,14.9,S
2021-07-02T09:49:23,10000.0,15.0,B
2021-07-02T09:48:23,100.0,15.0,B
2021-07-02T09:47:55,1000.0,15.0,B
2021-07-02T09:45:44,300.0,14.9,S
2021-07-02T09:45:31,100.0,14.9,S
2021-07-02T09:44:24,400.0,15.0,S
2021-07-02T09:44:05,3000.0,15.0,S
2021-07-02T09:43:17,1000.0,15.0,S
2021-07-02T09:43:17,2000.0,15.0,S
2021-07-02T09:42:16,2700.0,15.0,B
2021-07-02T09:42:04,2300.0,15.0,B
2021-07-02T09:41:59,4000.0,15.0,B
2021-07-02T09:41:35,2000.0,15.0,B
2021-07-02T09:41:29,1500.0,15.0,B
2021-07-02T09:41:23,2000.0,15.0,B
2021-07-02T09:41:14,800.0,15.0,B
2021-07-02T09:41:00,700.0,15.0,B
2021-07-02T09:40:34,100.0,15.0,B
2021-07-02T09:40:33,100.0,14.9,S
2021-07-02T09:40:05,500.0,15.0,B
2021-07-02T09:40:03,500.0,15.0,B
2021-07-02T09:40:03,3000.0,15.0,B
2021-07-02T09:39:38,3400.0,15.0,B
2021-07-02T09:39:33,100.0,15.0,B
2021-07-02T09:39:10,1000.0,15.0,B
2021-07-02T09:39:09,1000.0,15.0,B
2021-07-02T09:39:07,1000.0,15.0,B
2021-07-02T09:38:48,2000.0,15.0,B
2021-07-02T09:38:45,1000.0,15.0,B
2021-07-02T09:38:43,100.0,15.0,B
2021-07-02T09:38:33,1000.0,15.0,B
2021-07-02T09:38:29,200.0,15.0,B
2021-07-02T09:38:18,100.0,15.0,B
2021-07-02T09:38:14,100.0,15.0,B
2021-07-02T09:38:01,300.0,15.0,B
2021-07-02T09:37:41,200.0,15.0,B
2021-07-02T09:37:20,1000.0,15.0,B
2021-07-02T09:37:06,200.0,15.0,B
2021-07-02T09:36:43,2000.0,15.0,B
2021-07-02T09:35:38,3300.0,14.9,S
2021-07-02T09:34:26,100.0,14.9,S
2021-07-02T09:33:33,2000.0,15.0,B
2021-07-02T09:33:23,10000.0,15.0,B
2021-07-02T09:32:22,100.0,15.0,B
2021-07-02T09:31:49,12000.0,15.0,B
2021-07-02T09:29:51,3000.0,15.0,B
2021-07-02T09:29:37,1000.0,15.0,B
2021-07-02T09:29:14,100.0,15.0,B
2021-07-02T09:28:46,200.0,15.0,B
2021-07-02T09:28:03,200.0,15.0,B
2021-07-02T09:27:58,6000.0,15.0,B
2021-07-02T09:26:59,200.0,15.0,B
2021-07-02T09:25:20,4500.0,15.0,B
2021-07-02T09:24:59,500.0,15.0,B
2021-07-02T09:24:17,100.0,15.0,B
2021-07-02T09:23:37,500.0,15.0,B
2021-07-02T09:22:44,100.0,14.9,S
2021-07-02T09:22:37,600.0,15.0,B
2021-07-02T09:22:15,1000.0,15.0,B
2021-07-02T09:21:50,300.0,15.0,B
2021-07-02T09:21:26,100.0,15.0,B
2021-07-02T09:21:21,1000.0,15.0,B
2021-07-02T09:21:06,500.0,15.0,B
2021-07-02T09:20:59,2000.0,15.0,B
2021-07-02T09:20:37,1000.0,15.0,B
2021-07-02T09:20:24,400.0,15.0,B
2021-07-02T09:20:15,800.0,15.0,S
2021-07-02T09:19:55,13000.0,15.0,S
2021-07-02T09:19:14,2300.0,15.1,B
2021-07-02T09:19:11,5200.0,15.0,S
2021-07-02T09:18:37,400.0,15.1,B
2021-07-02T09:18:35,500.0,15.1,B
2021-07-02T09:18:29,100.0,15.1,B
2021-07-02T09:17:24,11100.0,15.1,S
2021-07-02T09:17:23,500.0,15.1,S
2021-07-02T09:17:18,100.0,15.2,B
2021-07-02T09:16:49,100.0,15.1,S
2021-07-02T09:16:10,800.0,15.1,S
2021-07-02T09:16:05,3100.0,15.1,S
2021-07-02T09:15:50,500.0,15.1,B
2021-07-02T09:14:50,100.0,15.1,B
2021-07-02T09:14:18,200.0,15.1,B
2021-07-02T09:13:25,11000.0,15.1,B
2021-07-02T09:12:24,9500.0,15.1,S
2021-07-02T09:12:03,25700.0,15.1,S
2021-07-02T09:12:03,4300.0,15.1,S
