tradingTime,volume,price,side
2021-07-02T13:19:13,1900.0,9.6,S
2021-07-02T13:18:53,35000.0,9.6,B
2021-07-02T13:18:50,13100.0,9.6,B
2021-07-02T13:00:30,500.0,9.56,S
2021-07-02T13:00:14,100.0,9.6,B
2021-07-02T11:27:36,100.0,9.56,S
2021-07-02T11:27:36,1000.0,9.56,B
2021-07-02T11:26:11,500.0,9.56,B
2021-07-02T11:25:29,200.0,9.55,S
2021-07-02T11:14:02,300.0,9.55,S
2021-07-02T11:10:12,500.0,9.56,B
2021-07-02T11:07:14,500.0,9.56,B
2021-07-02T11:06:44,500.0,9.56,S
2021-07-02T11:05:18,1300.0,9.56,S
2021-07-02T10:25:17,1000.0,9.65,B
2021-07-02T10:24:51,1500.0,9.65,B
2021-07-02T10:24:37,6000.0,9.65,B
2021-07-02T10:24:24,12000.0,9.65,B
2021-07-02T10:24:19,2800.0,9.65,B
2021-07-02T10:24:09,4500.0,9.65,B
2021-07-02T10:24:09,500.0,9.65,B
2021-07-02T10:24:03,1300.0,9.65,B
2021-07-02T10:23:57,2000.0,9.65,B
2021-07-02T10:23:52,500.0,9.65,B
2021-07-02T10:23:24,2000.0,9.65,B
2021-07-02T10:23:03,1000.0,9.6,B
2021-07-02T10:18:59,100.0,9.6,B
2021-07-02T10:17:07,200.0,9.6,B
2021-07-02T10:09:24,600.0,9.6,B
2021-07-02T10:01:19,100.0,9.6,S
2021-07-02T09:55:38,100.0,9.65,B
2021-07-02T09:55:17,200.0,9.6,B
2021-07-02T09:52:55,100.0,9.6,B
2021-07-02T09:52:18,300.0,9.5,S
2021-07-02T09:52:18,1700.0,9.51,S
2021-07-02T09:50:18,100.0,9.6,S
2021-07-02T09:50:02,100.0,9.6,S
2021-07-02T09:47:07,100.0,9.6,S
2021-07-02T09:44:19,100.0,9.6,B
2021-07-02T09:28:43,8000.0,9.65,S
2021-07-02T09:22:58,100.0,9.7,B
