tradingTime,volume,price,side
2021-07-02T13:20:21,1500.0,11.8,S
2021-07-02T13:19:52,700.0,11.8,S
2021-07-02T13:19:52,100.0,11.8,S
2021-07-02T13:19:52,2900.0,11.8,S
2021-07-02T13:19:40,700.0,11.8,S
2021-07-02T13:18:56,800.0,11.8,S
2021-07-02T13:18:38,4000.0,11.8,S
2021-07-02T13:17:47,6700.0,11.85,B
2021-07-02T13:17:47,1300.0,11.85,B
2021-07-02T13:17:11,1000.0,11.85,B
2021-07-02T13:16:07,2000.0,11.85,B
2021-07-02T13:15:56,1000.0,11.85,B
2021-07-02T13:15:55,200.0,11.85,B
2021-07-02T13:15:54,500.0,11.85,B
2021-07-02T13:15:44,1400.0,11.85,B
2021-07-02T13:15:41,1000.0,11.8,S
2021-07-02T13:15:35,2000.0,11.8,S
2021-07-02T13:15:24,100.0,11.85,B
2021-07-02T13:15:15,500.0,11.8,S
2021-07-02T13:15:12,1900.0,11.85,B
2021-07-02T13:15:10,300.0,11.85,B
2021-07-02T13:14:56,800.0,11.85,B
2021-07-02T13:14:50,500.0,11.85,B
2021-07-02T13:14:39,4000.0,11.85,B
2021-07-02T13:14:25,1000.0,11.85,B
2021-07-02T13:14:11,500.0,11.85,B
2021-07-02T13:13:49,500.0,11.85,B
2021-07-02T13:13:26,200.0,11.85,B
2021-07-02T13:12:55,1000.0,11.85,B
2021-07-02T13:12:54,200.0,11.85,B
2021-07-02T13:12:16,200.0,11.85,B
2021-07-02T13:12:09,3700.0,11.85,B
2021-07-02T13:11:45,200.0,11.85,B
2021-07-02T13:11:41,100.0,11.85,B
2021-07-02T13:11:33,1000.0,11.8,S
2021-07-02T13:11:26,500.0,11.8,S
2021-07-02T13:11:19,500.0,11.85,B
2021-07-02T13:10:30,900.0,11.85,B
2021-07-02T13:10:19,200.0,11.85,B
2021-07-02T13:08:53,200.0,11.85,S
2021-07-02T13:08:50,600.0,11.8,S
2021-07-02T13:08:50,4400.0,11.8,S
2021-07-02T13:08:36,100.0,11.85,B
2021-07-02T13:07:59,4100.0,11.8,S
2021-07-02T13:07:10,1100.0,11.8,B
2021-07-02T13:07:10,1000.0,11.8,B
2021-07-02T13:07:09,42600.0,11.8,B
2021-07-02T13:07:08,200.0,11.8,B
2021-07-02T13:07:02,500.0,11.8,B
2021-07-02T13:06:54,20000.0,11.75,S
2021-07-02T13:06:41,1000.0,11.8,B
2021-07-02T13:06:34,100.0,11.8,B
2021-07-02T13:06:30,200.0,11.8,B
2021-07-02T13:06:18,100.0,11.8,B
2021-07-02T13:05:41,5000.0,11.8,B
2021-07-02T13:05:24,500.0,11.8,B
2021-07-02T13:05:21,1000.0,11.8,B
2021-07-02T13:05:20,5000.0,11.8,B
2021-07-02T13:05:12,8000.0,11.8,B
2021-07-02T13:04:26,1000.0,11.8,B
