tradingTime,volume,price,side
2021-07-02T11:25:15,100.0,8.1,B
2021-07-02T11:24:06,100.0,8.1,B
2021-07-02T11:21:09,1000.0,8.1,B
2021-07-02T11:11:22,1000.0,8.1,B
2021-07-02T11:06:58,100.0,8.1,B
2021-07-02T11:06:15,100.0,8.1,B
2021-07-02T11:05:34,100.0,8.1,B
2021-07-02T11:01:36,100.0,8.1,B
2021-07-02T10:59:53,300.0,8.1,B
2021-07-02T10:59:11,500.0,8.1,B
2021-07-02T10:56:47,1000.0,8.1,B
2021-07-02T10:51:17,200.0,8.1,B
2021-07-02T10:50:31,700.0,8.1,B
2021-07-02T10:48:51,100.0,8.1,B
2021-07-02T10:48:10,100.0,8.1,B
2021-07-02T10:48:07,1000.0,8.0,S
2021-07-02T10:48:03,100.0,8.1,S
2021-07-02T10:36:47,7400.0,8.1,B
2021-07-02T10:34:11,40000.0,8.1,B
2021-07-02T10:33:19,4800.0,8.1,S
2021-07-02T10:12:34,200.0,8.2,B
2021-07-02T10:07:40,1000.0,8.1,S
2021-07-02T10:07:22,500.0,8.1,S
2021-07-02T10:05:49,100.0,8.1,S
2021-07-02T10:03:47,3000.0,8.1,S
2021-07-02T10:03:17,300.0,8.1,S
2021-07-02T10:03:06,6000.0,8.1,S
2021-07-02T09:53:03,1300.0,8.1,S
2021-07-02T09:40:34,300.0,8.1,S
2021-07-02T09:38:42,100.0,8.1,S
2021-07-02T09:34:04,4900.0,8.2,B
2021-07-02T09:34:02,2000.0,8.2,S
2021-07-02T09:26:44,2600.0,8.2,S
2021-07-02T09:22:07,2400.0,8.2,B
2021-07-02T09:21:09,200.0,8.2,S
2021-07-02T09:20:20,3000.0,8.2,S
2021-07-02T09:13:30,900.0,8.2,S
2021-07-02T09:05:16,1000.0,8.2,S
2021-07-02T09:00:18,500.0,8.2,S
2021-07-02T09:00:10,300.0,8.2,S
