tradingTime,volume,price,side
2021-07-02T13:20:24,100.0,37.6,B
2021-07-02T13:19:05,100.0,37.6,B
2021-07-02T13:12:23,200.0,37.55,S
2021-07-02T13:12:23,300.0,37.55,S
2021-07-02T13:11:24,300.0,37.55,S
2021-07-02T13:11:07,100.0,37.55,S
2021-07-02T13:10:55,500.0,37.55,S
2021-07-02T13:10:37,4500.0,37.55,S
2021-07-02T13:09:10,600.0,37.6,S
2021-07-02T13:05:30,100.0,37.6,S
2021-07-02T13:03:11,800.0,37.6,S
2021-07-02T13:02:53,400.0,37.6,S
2021-07-02T13:00:27,200.0,37.6,S
2021-07-02T13:00:18,800.0,37.6,S
2021-07-02T13:00:16,6000.0,37.6,S
2021-07-02T13:00:16,2500.0,37.6,S
2021-07-02T13:00:14,100.0,37.65,B
2021-07-02T11:28:21,200.0,37.65,B
2021-07-02T11:25:07,1000.0,37.65,B
2021-07-02T11:23:35,900.0,37.65,S
2021-07-02T11:22:39,100.0,37.65,S
2021-07-02T11:11:30,500.0,37.6,S
2021-07-02T11:07:53,200.0,37.7,B
2021-07-02T11:07:45,100.0,37.7,B
2021-07-02T11:07:28,3800.0,37.7,S
2021-07-02T11:05:39,900.0,37.7,S
2021-07-02T11:01:04,200.0,37.7,B
2021-07-02T10:49:51,1000.0,37.55,S
2021-07-02T10:49:51,100.0,37.6,S
2021-07-02T10:49:51,1000.0,37.6,S
2021-07-02T10:49:51,1400.0,37.6,S
2021-07-02T10:49:51,300.0,37.6,S
2021-07-02T10:49:51,3700.0,37.6,S
2021-07-02T10:47:35,800.0,37.7,S
2021-07-02T10:46:44,300.0,37.7,S
2021-07-02T10:46:29,400.0,37.7,S
2021-07-02T10:38:50,200.0,37.7,B
2021-07-02T10:38:30,1100.0,37.7,S
2021-07-02T10:32:01,500.0,37.7,S
2021-07-02T10:32:01,1000.0,37.7,S
2021-07-02T10:32:00,500.0,37.7,S
2021-07-02T10:28:28,1000.0,37.8,B
2021-07-02T10:26:48,1000.0,37.8,B
2021-07-02T10:26:42,600.0,37.75,S
2021-07-02T10:25:11,100.0,37.8,B
2021-07-02T10:18:14,700.0,37.8,B
2021-07-02T10:16:55,200.0,37.8,B
2021-07-02T10:14:28,200.0,37.8,B
2021-07-02T10:05:41,100.0,37.6,S
2021-07-02T10:03:48,500.0,37.6,S
2021-07-02T10:02:36,1800.0,37.8,B
2021-07-02T10:02:36,200.0,37.7,B
2021-07-02T09:57:27,100.0,37.6,B
2021-07-02T09:57:02,1000.0,37.6,B
2021-07-02T09:56:47,500.0,37.6,B
2021-07-02T09:55:41,400.0,37.6,S
2021-07-02T09:51:53,5600.0,37.6,B
2021-07-02T09:51:38,100.0,37.6,B
2021-07-02T09:50:33,300.0,37.6,B
2021-07-02T09:49:47,500.0,37.6,S
2021-07-02T09:49:32,3500.0,37.6,S
2021-07-02T09:49:23,500.0,37.65,B
2021-07-02T09:48:45,3000.0,37.6,S
2021-07-02T09:48:41,1000.0,37.6,S
2021-07-02T09:48:08,100.0,37.6,S
2021-07-02T09:47:52,200.0,37.6,S
2021-07-02T09:45:23,200.0,37.6,S
2021-07-02T09:45:14,100.0,37.6,S
2021-07-02T09:43:50,300.0,37.6,S
2021-07-02T09:43:46,1400.0,37.6,S
2021-07-02T09:42:58,100.0,37.7,B
2021-07-02T09:40:36,300.0,37.6,B
2021-07-02T09:40:31,700.0,37.55,S
2021-07-02T09:40:30,100.0,37.6,B
2021-07-02T09:40:20,100.0,37.6,B
2021-07-02T09:38:59,100.0,37.6,B
2021-07-02T09:33:57,5300.0,37.55,S
2021-07-02T09:31:25,1000.0,37.6,S
2021-07-02T09:31:25,100.0,37.6,S
2021-07-02T09:31:25,2100.0,37.6,S
2021-07-02T09:31:25,3000.0,37.6,S
2021-07-02T09:31:25,600.0,37.6,S
2021-07-02T09:29:53,300.0,37.7,S
2021-07-02T09:29:53,3300.0,37.7,S
2021-07-02T09:28:05,100.0,37.8,B
2021-07-02T09:26:56,100.0,37.8,B
2021-07-02T09:26:09,7600.0,37.8,S
2021-07-02T09:22:02,200.0,37.8,S
2021-07-02T09:17:04,1000.0,37.6,S
