tradingTime,volume,price,side
2021-07-02T13:20:44,2900.0,27.5,B
2021-07-02T13:20:44,300.0,27.5,B
2021-07-02T13:20:44,1800.0,27.5,B
2021-07-02T13:19:03,300.0,27.5,B
2021-07-02T13:18:55,3000.0,27.45,S
2021-07-02T13:18:51,200.0,27.45,S
2021-07-02T13:18:30,800.0,27.45,S
2021-07-02T13:18:00,1200.0,27.45,B
2021-07-02T13:16:31,500.0,27.45,B
2021-07-02T13:16:31,800.0,27.45,B
2021-07-02T13:16:00,700.0,27.45,B
2021-07-02T13:15:12,100.0,27.45,B
2021-07-02T13:14:35,5000.0,27.45,B
2021-07-02T13:14:22,100.0,27.45,B
2021-07-02T13:13:19,100.0,27.4,S
2021-07-02T13:13:08,300.0,27.45,B
2021-07-02T13:12:54,800.0,27.4,S
2021-07-02T13:12:52,700.0,27.45,B
2021-07-02T13:12:42,1000.0,27.45,B
2021-07-02T13:12:36,1000.0,27.4,S
2021-07-02T13:11:37,1300.0,27.45,B
2021-07-02T13:11:13,300.0,27.45,S
2021-07-02T13:11:04,500.0,27.45,S
2021-07-02T13:10:00,500.0,27.5,B
2021-07-02T13:08:30,500.0,27.5,B
2021-07-02T13:07:06,300.0,27.5,B
2021-07-02T13:06:38,1300.0,27.5,B
2021-07-02T13:04:52,700.0,27.5,B
2021-07-02T13:03:55,200.0,27.5,B
2021-07-02T13:03:36,100.0,27.4,S
2021-07-02T13:02:44,200.0,27.5,B
2021-07-02T13:01:47,100.0,27.5,B
2021-07-02T13:01:47,1200.0,27.5,B
2021-07-02T13:01:41,1300.0,27.5,B
2021-07-02T13:01:36,400.0,27.5,B
2021-07-02T13:01:19,100.0,27.5,B
2021-07-02T13:01:16,300.0,27.5,B
2021-07-02T13:00:56,100.0,27.5,B
2021-07-02T13:00:52,100.0,27.5,B
2021-07-02T13:00:40,500.0,27.5,B
2021-07-02T13:00:40,500.0,27.5,B
2021-07-02T13:00:33,400.0,27.45,S
2021-07-02T13:00:30,100.0,27.45,S
2021-07-02T13:00:29,400.0,27.45,S
2021-07-02T13:00:24,600.0,27.45,S
2021-07-02T13:00:24,2000.0,27.45,S
2021-07-02T13:00:20,500.0,27.5,B
2021-07-02T13:00:20,200.0,27.45,S
2021-07-02T13:00:20,200.0,27.45,S
2021-07-02T13:00:20,3500.0,27.5,B
2021-07-02T13:00:20,100.0,27.5,B
2021-07-02T13:00:16,1200.0,27.5,B
2021-07-02T13:00:16,100.0,27.5,B
2021-07-02T13:00:16,400.0,27.5,B
2021-07-02T13:00:14,100.0,27.5,B
2021-07-02T13:00:14,100.0,27.5,B
2021-07-02T13:00:14,200.0,27.5,B
2021-07-02T11:29:28,1000.0,27.5,B
2021-07-02T11:26:11,500.0,27.5,B
2021-07-02T11:25:07,400.0,27.5,B
2021-07-02T11:23:26,1000.0,27.5,B
2021-07-02T11:22:18,100.0,27.45,S
2021-07-02T11:21:56,100.0,27.5,B
2021-07-02T11:20:59,100.0,27.5,B
2021-07-02T11:20:50,2000.0,27.45,S
2021-07-02T11:20:01,1500.0,27.45,S
2021-07-02T11:19:52,2200.0,27.45,S
2021-07-02T11:19:17,400.0,27.5,B
2021-07-02T11:18:25,300.0,27.45,S
2021-07-02T11:15:56,1000.0,27.45,S
2021-07-02T11:15:30,100.0,27.5,B
2021-07-02T11:14:46,8900.0,27.45,S
2021-07-02T11:14:30,1000.0,27.45,S
2021-07-02T11:14:11,1000.0,27.5,B
2021-07-02T11:13:30,400.0,27.5,B
2021-07-02T11:13:14,1000.0,27.5,B
2021-07-02T11:12:53,200.0,27.5,B
2021-07-02T11:11:59,1000.0,27.5,B
2021-07-02T11:10:57,100.0,27.5,B
2021-07-02T11:08:46,200.0,27.5,B
2021-07-02T11:08:03,900.0,27.45,S
2021-07-02T11:07:41,400.0,27.5,B
2021-07-02T11:07:01,1000.0,27.5,B
2021-07-02T11:04:59,1000.0,27.5,B
