tradingTime,volume,price,side
2021-07-02T13:20:58,2200.0,52.7,B
2021-07-02T13:20:57,100.0,52.7,B
2021-07-02T13:20:56,100.0,52.7,B
2021-07-02T13:20:54,100.0,52.7,B
2021-07-02T13:20:54,200.0,52.7,B
2021-07-02T13:20:51,3000.0,52.7,B
2021-07-02T13:20:48,1000.0,52.7,B
2021-07-02T13:20:46,20000.0,52.7,B
2021-07-02T13:20:44,1000.0,52.7,B
2021-07-02T13:20:44,300.0,52.7,B
2021-07-02T13:20:44,500.0,52.7,B
2021-07-02T13:20:40,400.0,52.7,B
2021-07-02T13:20:39,100.0,52.7,B
2021-07-02T13:20:39,400.0,52.7,B
2021-07-02T13:20:39,2300.0,52.7,B
2021-07-02T13:20:39,1000.0,52.7,B
2021-07-02T13:20:37,300.0,52.7,B
2021-07-02T13:20:35,1500.0,52.7,B
2021-07-02T13:20:35,100.0,52.7,B
2021-07-02T13:20:31,100.0,52.7,B
2021-07-02T13:20:29,500.0,52.6,S
2021-07-02T13:20:28,300.0,52.7,B
2021-07-02T13:20:27,600.0,52.7,B
2021-07-02T13:20:24,2000.0,52.7,B
2021-07-02T13:20:24,1000.0,52.7,B
2021-07-02T13:20:23,2000.0,52.7,B
2021-07-02T13:20:23,100.0,52.7,B
2021-07-02T13:20:21,9200.0,52.7,B
2021-07-02T13:20:20,800.0,52.7,B
2021-07-02T13:20:20,1000.0,52.7,B
2021-07-02T13:20:20,100.0,52.7,B
2021-07-02T13:20:19,500.0,52.7,B
2021-07-02T13:20:18,2900.0,52.7,B
2021-07-02T13:20:17,2000.0,52.7,B
2021-07-02T13:20:13,100.0,52.7,B
2021-07-02T13:20:13,3300.0,52.7,B
2021-07-02T13:20:11,100.0,52.7,B
2021-07-02T13:20:10,2800.0,52.7,B
2021-07-02T13:20:09,1000.0,52.7,B
2021-07-02T13:20:08,400.0,52.7,B
2021-07-02T13:20:07,2000.0,52.7,B
2021-07-02T13:20:05,200.0,52.7,B
2021-07-02T13:20:04,1000.0,52.7,B
2021-07-02T13:20:00,200.0,52.7,B
2021-07-02T13:19:59,1300.0,52.7,B
2021-07-02T13:19:59,200.0,52.6,S
2021-07-02T13:19:59,4000.0,52.7,B
2021-07-02T13:19:57,100.0,52.7,B
2021-07-02T13:19:56,500.0,52.6,S
2021-07-02T13:19:54,200.0,52.7,S
2021-07-02T13:19:53,200.0,52.7,S
2021-07-02T13:19:53,100.0,52.7,S
2021-07-02T13:19:52,27500.0,52.7,S
2021-07-02T13:19:52,7000.0,52.7,S
2021-07-02T13:19:50,500.0,52.7,S
2021-07-02T13:19:44,3000.0,52.7,S
2021-07-02T13:19:42,1000.0,52.7,S
2021-07-02T13:19:38,400.0,52.7,S
2021-07-02T13:19:36,700.0,52.7,S
2021-07-02T13:19:36,300.0,52.7,B
2021-07-02T13:19:34,7800.0,52.7,B
2021-07-02T13:19:34,500.0,52.7,B
2021-07-02T13:19:34,2700.0,52.7,B
2021-07-02T13:19:34,2800.0,52.7,B
2021-07-02T13:19:34,1000.0,52.7,B
2021-07-02T13:19:34,3000.0,52.7,B
2021-07-02T13:19:34,1200.0,52.7,B
2021-07-02T13:19:34,900.0,52.7,B
2021-07-02T13:19:34,100.0,52.7,B
2021-07-02T13:19:34,1500.0,52.7,B
2021-07-02T13:19:34,3700.0,52.7,B
2021-07-02T13:19:34,1200.0,52.7,B
2021-07-02T13:19:34,2300.0,52.7,B
2021-07-02T13:19:34,100.0,52.7,B
2021-07-02T13:19:34,6100.0,52.7,B
2021-07-02T13:19:34,1500.0,52.7,B
2021-07-02T13:19:33,200.0,52.7,B
2021-07-02T13:19:33,200.0,52.7,B
2021-07-02T13:19:32,10000.0,52.7,B
2021-07-02T13:19:31,12000.0,52.7,B
2021-07-02T13:19:26,200.0,52.7,B
2021-07-02T13:19:25,1000.0,52.7,B
2021-07-02T13:19:24,2000.0,52.7,B
2021-07-02T13:19:24,6900.0,52.7,B
2021-07-02T13:19:22,100.0,52.7,B
2021-07-02T13:19:22,100.0,52.7,B
2021-07-02T13:19:21,600.0,52.7,B
2021-07-02T13:19:20,300.0,52.7,B
2021-07-02T13:19:19,2000.0,52.7,B
2021-07-02T13:19:17,500.0,52.7,B
2021-07-02T13:19:15,500.0,52.7,B
2021-07-02T13:19:14,3000.0,52.7,B
2021-07-02T13:19:14,100.0,52.7,B
2021-07-02T13:19:14,10000.0,52.7,B
2021-07-02T13:19:13,1900.0,52.7,B
2021-07-02T13:19:11,500.0,52.7,B
2021-07-02T13:19:10,100.0,52.7,B
2021-07-02T13:19:08,5000.0,52.7,B
2021-07-02T13:19:08,500.0,52.7,B
2021-07-02T13:19:07,100.0,52.7,B
2021-07-02T13:19:06,2000.0,52.7,B
2021-07-02T13:19:04,1000.0,52.7,B
2021-07-02T13:19:03,100.0,52.7,B
2021-07-02T13:19:02,9000.0,52.7,B
2021-07-02T13:19:02,1100.0,52.7,B
2021-07-02T13:18:54,2000.0,52.7,B
2021-07-02T13:18:53,100.0,52.7,B
2021-07-02T13:18:51,500.0,52.7,B
2021-07-02T13:18:51,1000.0,52.7,B
2021-07-02T13:18:51,20000.0,52.7,B
2021-07-02T13:18:50,100.0,52.7,B
2021-07-02T13:18:49,1000.0,52.7,B
2021-07-02T13:18:46,1000.0,52.7,B
2021-07-02T13:18:44,100.0,52.7,B
2021-07-02T13:18:44,500.0,52.7,B
2021-07-02T13:18:40,100.0,52.7,B
2021-07-02T13:18:38,1600.0,52.7,B
2021-07-02T13:18:35,300.0,52.7,B
2021-07-02T13:18:34,100.0,52.7,B
2021-07-02T13:18:34,500.0,52.7,B
2021-07-02T13:18:33,800.0,52.7,B
2021-07-02T13:18:32,500.0,52.7,B
2021-07-02T13:18:32,100.0,52.7,B
2021-07-02T13:18:31,1500.0,52.7,B
2021-07-02T13:18:30,1000.0,52.7,B
2021-07-02T13:18:30,1000.0,52.6,S
2021-07-02T13:18:30,2500.0,52.7,B
2021-07-02T13:18:25,100.0,52.7,B
2021-07-02T13:18:25,300.0,52.7,B
2021-07-02T13:18:24,1000.0,52.7,B
2021-07-02T13:18:23,100.0,52.7,B
2021-07-02T13:18:21,2000.0,52.7,B
2021-07-02T13:18:21,100.0,52.7,B
2021-07-02T13:18:19,2000.0,52.7,B
2021-07-02T13:18:18,4900.0,52.7,B
2021-07-02T13:18:13,1000.0,52.7,B
2021-07-02T13:18:12,300.0,52.7,B
2021-07-02T13:18:12,2000.0,52.7,B
2021-07-02T13:18:07,5000.0,52.7,B
2021-07-02T13:18:07,800.0,52.7,B
2021-07-02T13:18:07,2700.0,52.7,B
2021-07-02T13:18:07,100.0,52.6,S
2021-07-02T13:18:06,5000.0,52.6,S
2021-07-02T13:18:06,20000.0,52.7,B
