tradingTime,volume,price,side
2021-07-02T13:14:35,200.0,37.5,S
2021-07-02T13:08:18,300.0,37.5,B
2021-07-02T13:05:37,200.0,37.5,B
2021-07-02T11:29:36,100.0,37.5,B
2021-07-02T11:14:51,600.0,37.5,B
2021-07-02T11:11:35,1000.0,37.5,S
2021-07-02T10:55:13,500.0,37.6,B
2021-07-02T10:50:18,400.0,37.6,B
2021-07-02T10:48:07,500.0,37.6,S
2021-07-02T10:44:55,300.0,37.6,S
2021-07-02T10:39:47,300.0,37.6,S
2021-07-02T10:18:28,100.0,37.6,S
2021-07-02T10:11:54,100.0,37.6,B
2021-07-02T10:04:28,200.0,37.5,S
2021-07-02T10:00:10,500.0,37.5,S
2021-07-02T09:56:52,200.0,37.5,S
2021-07-02T09:56:10,500.0,37.5,S
2021-07-02T09:53:49,200.0,37.5,S
2021-07-02T09:52:48,100.0,37.6,B
2021-07-02T09:50:58,500.0,37.6,B
2021-07-02T09:48:59,200.0,37.6,B
2021-07-02T09:48:15,500.0,37.6,S
2021-07-02T09:43:14,100.0,37.6,S
2021-07-02T09:41:40,200.0,37.8,B
2021-07-02T09:41:01,200.0,37.8,S
2021-07-02T09:26:09,400.0,37.8,S
