tradingTime,volume,price,side
2021-07-02T13:22:03,100.0,90.3,S
2021-07-02T13:22:03,100.0,90.4,B
2021-07-02T13:22:02,500.0,90.4,B
2021-07-02T13:21:57,200.0,90.4,B
2021-07-02T13:21:54,2000.0,90.4,B
2021-07-02T13:21:42,200.0,90.4,B
2021-07-02T13:21:39,500.0,90.4,B
2021-07-02T13:21:36,700.0,90.4,B
2021-07-02T13:21:28,200.0,90.3,S
2021-07-02T13:21:28,100.0,90.4,B
2021-07-02T13:21:27,500.0,90.4,B
2021-07-02T13:21:20,1000.0,90.4,B
2021-07-02T13:21:19,100.0,90.4,B
2021-07-02T13:21:10,100.0,90.4,B
2021-07-02T13:21:06,100.0,90.4,B
2021-07-02T13:21:04,900.0,90.4,B
2021-07-02T13:20:54,100.0,90.4,B
2021-07-02T13:20:46,100.0,90.4,B
2021-07-02T13:20:39,1300.0,90.4,S
2021-07-02T13:20:39,100.0,90.4,S
2021-07-02T13:20:34,100.0,90.4,S
2021-07-02T13:20:32,100.0,90.4,S
2021-07-02T13:20:32,3600.0,90.4,S
2021-07-02T13:20:32,2500.0,90.4,S
2021-07-02T13:20:32,1100.0,90.4,S
2021-07-02T13:20:32,200.0,90.4,S
2021-07-02T13:20:32,1300.0,90.4,S
2021-07-02T13:20:32,800.0,90.4,S
2021-07-02T13:20:32,100.0,90.4,S
2021-07-02T13:20:32,300.0,90.4,S
2021-07-02T13:20:31,1200.0,90.4,S
2021-07-02T13:20:24,1000.0,90.4,S
2021-07-02T13:20:22,3000.0,90.4,S
2021-07-02T13:20:22,300.0,90.4,S
2021-07-02T13:20:22,200.0,90.4,S
2021-07-02T13:20:22,600.0,90.4,S
2021-07-02T13:20:22,400.0,90.4,S
2021-07-02T13:20:22,1200.0,90.4,S
2021-07-02T13:20:22,300.0,90.4,S
2021-07-02T13:20:22,100.0,90.4,S
2021-07-02T13:20:22,200.0,90.4,S
2021-07-02T13:20:22,2500.0,90.4,S
2021-07-02T13:20:22,300.0,90.4,S
2021-07-02T13:20:22,4300.0,90.4,S
2021-07-02T13:20:22,3100.0,90.4,S
2021-07-02T13:20:22,500.0,90.4,S
2021-07-02T13:20:22,300.0,90.4,S
2021-07-02T13:20:22,1000.0,90.4,S
2021-07-02T13:20:22,600.0,90.4,S
2021-07-02T13:20:22,1300.0,90.4,S
2021-07-02T13:20:22,100.0,90.4,S
2021-07-02T13:20:22,5100.0,90.4,S
2021-07-02T13:20:22,4600.0,90.4,S
2021-07-02T13:20:01,600.0,90.4,S
2021-07-02T13:19:57,200.0,90.5,B
2021-07-02T13:19:57,200.0,90.5,B
2021-07-02T13:19:51,2400.0,90.5,S
2021-07-02T13:19:40,1000.0,90.5,S
2021-07-02T13:19:34,100.0,90.6,B
2021-07-02T13:19:31,600.0,90.6,B
2021-07-02T13:19:31,800.0,90.5,S
2021-07-02T13:19:30,100.0,90.5,S
2021-07-02T13:19:29,1300.0,90.5,S
2021-07-02T13:19:29,300.0,90.5,S
2021-07-02T13:19:29,100.0,90.5,S
2021-07-02T13:19:28,4100.0,90.5,S
2021-07-02T13:19:28,1400.0,90.5,S
2021-07-02T13:19:28,200.0,90.5,S
2021-07-02T13:19:28,1000.0,90.5,S
2021-07-02T13:19:28,200.0,90.5,S
2021-07-02T13:19:28,400.0,90.5,S
2021-07-02T13:19:27,300.0,90.5,S
2021-07-02T13:19:27,800.0,90.5,S
2021-07-02T13:19:27,2000.0,90.5,S
2021-07-02T13:19:27,200.0,90.5,S
2021-07-02T13:19:27,700.0,90.5,S
2021-07-02T13:19:27,200.0,90.5,S
2021-07-02T13:19:27,800.0,90.5,S
2021-07-02T13:19:27,500.0,90.5,S
2021-07-02T13:19:27,1000.0,90.5,S
2021-07-02T13:19:27,1200.0,90.5,S
2021-07-02T13:19:27,300.0,90.5,S
2021-07-02T13:19:26,300.0,90.5,S
2021-07-02T13:19:26,1300.0,90.5,S
2021-07-02T13:19:24,2000.0,90.5,S
2021-07-02T13:19:24,300.0,90.5,S
2021-07-02T13:19:24,700.0,90.5,S
2021-07-02T13:19:24,3800.0,90.5,S
2021-07-02T13:19:24,200.0,90.5,S
2021-07-02T13:19:24,600.0,90.5,S
2021-07-02T13:19:24,300.0,90.5,S
2021-07-02T13:19:23,2100.0,90.5,S
2021-07-02T13:19:23,600.0,90.5,S
2021-07-02T13:19:08,5500.0,90.5,S
2021-07-02T13:19:08,700.0,90.5,S
2021-07-02T13:19:08,200.0,90.5,S
2021-07-02T13:19:08,2300.0,90.5,S
2021-07-02T13:19:08,200.0,90.5,S
2021-07-02T13:19:08,800.0,90.5,S
2021-07-02T13:19:08,1800.0,90.5,S
2021-07-02T13:19:08,5500.0,90.5,S
2021-07-02T13:19:08,3900.0,90.5,S
2021-07-02T13:19:08,800.0,90.5,S
2021-07-02T13:19:08,700.0,90.5,S
2021-07-02T13:19:07,1100.0,90.5,S
2021-07-02T13:19:07,300.0,90.5,S
2021-07-02T13:19:07,200.0,90.5,S
2021-07-02T13:19:07,5200.0,90.5,S
2021-07-02T13:19:07,400.0,90.5,S
2021-07-02T13:19:07,300.0,90.5,S
2021-07-02T13:19:07,800.0,90.5,S
2021-07-02T13:19:07,11200.0,90.5,S
2021-07-02T13:19:07,400.0,90.5,S
