tradingTime,volume,price,side
2021-07-02T13:19:36,700.0,10.7,B
2021-07-02T13:19:05,2000.0,10.7,B
2021-07-02T13:17:35,2300.0,10.7,S
2021-07-02T13:16:28,2000.0,10.7,B
2021-07-02T13:15:52,1000.0,10.7,B
2021-07-02T13:15:07,1000.0,10.7,B
2021-07-02T13:15:01,2000.0,10.7,B
2021-07-02T13:14:44,100.0,10.7,B
2021-07-02T13:13:41,100.0,10.7,S
2021-07-02T13:13:35,700.0,10.7,S
2021-07-02T13:13:30,1100.0,10.7,S
2021-07-02T13:07:07,1500.0,10.7,S
2021-07-02T13:05:35,2000.0,10.7,S
2021-07-02T13:03:42,100.0,10.75,S
2021-07-02T13:03:42,1100.0,10.75,S
2021-07-02T13:03:33,2000.0,10.75,S
2021-07-02T13:00:24,3000.0,10.8,S
2021-07-02T11:29:59,100.0,10.85,B
2021-07-02T11:29:53,100.0,10.8,B
2021-07-02T11:29:44,3000.0,10.8,B
2021-07-02T11:21:17,2000.0,10.8,B
2021-07-02T11:21:10,900.0,10.75,B
2021-07-02T11:21:03,9100.0,10.75,S
2021-07-02T11:19:47,1600.0,10.75,B
2021-07-02T11:19:39,1000.0,10.75,B
2021-07-02T11:19:37,400.0,10.75,B
2021-07-02T11:18:56,1000.0,10.75,S
2021-07-02T11:18:48,5000.0,10.75,S
2021-07-02T11:16:33,400.0,10.75,B
2021-07-02T11:16:13,2000.0,10.75,B
2021-07-02T11:14:33,1000.0,10.75,B
2021-07-02T11:14:27,2000.0,10.75,B
2021-07-02T11:13:24,4200.0,10.75,S
2021-07-02T11:13:24,400.0,10.75,S
2021-07-02T11:11:22,1000.0,10.75,S
2021-07-02T11:11:19,2000.0,10.75,S
2021-07-02T11:06:23,2000.0,10.75,S
2021-07-02T10:54:56,1600.0,10.75,B
2021-07-02T10:54:48,2000.0,10.75,B
2021-07-02T10:52:02,400.0,10.75,S
2021-07-02T10:51:10,2000.0,10.75,S
2021-07-02T10:48:06,1000.0,10.75,S
2021-07-02T10:44:44,1000.0,10.8,B
2021-07-02T10:44:31,1600.0,10.75,B
2021-07-02T10:39:33,600.0,10.75,B
2021-07-02T10:38:48,2800.0,10.75,S
2021-07-02T10:35:56,1000.0,10.75,S
2021-07-02T10:32:26,2900.0,10.75,B
2021-07-02T10:32:26,100.0,10.75,B
2021-07-02T10:32:10,2000.0,10.7,S
2021-07-02T10:31:59,100.0,10.7,S
2021-07-02T10:31:49,1900.0,10.7,S
2021-07-02T10:31:20,10000.0,10.7,S
2021-07-02T10:30:58,1500.0,10.85,B
2021-07-02T10:29:35,3900.0,10.75,S
2021-07-02T10:28:55,2800.0,10.8,B
2021-07-02T10:27:17,3000.0,10.8,B
2021-07-02T10:24:49,2200.0,10.8,S
2021-07-02T10:21:12,800.0,10.8,B
2021-07-02T10:19:24,2000.0,10.8,B
2021-07-02T10:16:23,200.0,10.8,B
2021-07-02T10:08:04,2000.0,10.8,B
2021-07-02T10:07:28,600.0,10.75,S
2021-07-02T10:07:02,1000.0,10.75,S
2021-07-02T10:07:00,3400.0,10.75,S
2021-07-02T10:06:52,3000.0,10.75,S
2021-07-02T10:02:24,100.0,10.85,B
2021-07-02T10:02:22,100.0,10.75,S
2021-07-02T10:01:01,1200.0,10.75,B
2021-07-02T09:58:51,1000.0,10.75,B
2021-07-02T09:57:03,2800.0,10.75,S
2021-07-02T09:56:11,5000.0,10.85,B
2021-07-02T09:55:19,2000.0,10.8,B
2021-07-02T09:52:14,500.0,10.8,B
2021-07-02T09:50:45,1000.0,10.8,B
2021-07-02T09:50:36,200.0,10.75,B
2021-07-02T09:50:11,1000.0,10.75,B
2021-07-02T09:50:02,2000.0,10.75,B
2021-07-02T09:48:54,1900.0,10.75,S
2021-07-02T09:48:19,300.0,10.8,B
2021-07-02T09:47:13,500.0,10.8,S
2021-07-02T09:47:12,500.0,10.8,S
2021-07-02T09:47:02,2000.0,10.8,S
2021-07-02T09:45:23,500.0,10.8,B
2021-07-02T09:44:05,2000.0,10.8,B
2021-07-02T09:43:25,2000.0,10.8,B
2021-07-02T09:42:46,100.0,10.75,S
2021-07-02T09:35:02,1000.0,10.75,B
2021-07-02T09:30:01,1000.0,10.75,B
2021-07-02T09:29:52,2000.0,10.75,B
2021-07-02T09:24:10,1100.0,10.7,B
2021-07-02T09:22:20,2000.0,10.7,S
2021-07-02T09:21:56,900.0,10.65,S
2021-07-02T09:21:44,3100.0,10.65,S
2021-07-02T09:21:39,3000.0,10.65,S
2021-07-02T09:21:29,3000.0,10.65,S
2021-07-02T09:21:18,900.0,10.7,S
2021-07-02T09:19:56,2100.0,10.7,B
2021-07-02T09:19:48,2000.0,10.7,B
2021-07-02T09:19:30,4900.0,10.65,S
2021-07-02T09:19:19,100.0,10.65,S
2021-07-02T09:18:14,300.0,10.65,S
