tradingTime,volume,price,side
2021-07-02T13:22:02,1000.0,71.3,B
2021-07-02T13:21:52,800.0,71.3,B
2021-07-02T13:21:52,100.0,71.3,B
2021-07-02T13:21:52,200.0,71.3,B
2021-07-02T13:21:47,700.0,71.3,B
2021-07-02T13:21:44,1200.0,71.3,B
2021-07-02T13:21:41,2300.0,71.3,B
2021-07-02T13:21:40,500.0,71.3,B
2021-07-02T13:21:37,300.0,71.3,B
2021-07-02T13:21:37,1000.0,71.3,B
2021-07-02T13:21:31,300.0,71.3,B
2021-07-02T13:21:29,1500.0,71.3,B
2021-07-02T13:21:28,1000.0,71.3,B
2021-07-02T13:21:27,1000.0,71.3,B
2021-07-02T13:21:20,8200.0,71.3,B
2021-07-02T13:21:20,300.0,71.3,B
2021-07-02T13:21:19,100.0,71.3,B
2021-07-02T13:21:14,100.0,71.3,B
2021-07-02T13:21:06,1000.0,71.3,B
2021-07-02T13:21:05,3000.0,71.3,B
2021-07-02T13:21:04,1000.0,71.3,B
2021-07-02T13:20:56,3000.0,71.3,B
2021-07-02T13:20:56,100.0,71.3,B
2021-07-02T13:20:54,100.0,71.3,B
2021-07-02T13:20:51,400.0,71.3,B
2021-07-02T13:20:50,5000.0,71.3,B
2021-07-02T13:20:44,300.0,71.3,B
2021-07-02T13:20:44,10000.0,71.3,B
2021-07-02T13:20:43,100.0,71.3,B
2021-07-02T13:20:40,1000.0,71.3,B
2021-07-02T13:20:31,5000.0,71.3,B
2021-07-02T13:20:26,100.0,71.3,B
2021-07-02T13:20:25,1000.0,71.3,B
2021-07-02T13:20:22,5300.0,71.3,B
2021-07-02T13:20:20,100.0,71.3,B
2021-07-02T13:20:19,900.0,71.3,B
2021-07-02T13:20:14,7000.0,71.3,B
2021-07-02T13:20:11,3000.0,71.3,B
2021-07-02T13:20:08,9800.0,71.3,B
2021-07-02T13:20:04,2700.0,71.3,B
2021-07-02T13:20:01,500.0,71.3,B
2021-07-02T13:19:56,3000.0,71.3,S
2021-07-02T13:19:56,5200.0,71.3,S
2021-07-02T13:19:56,10800.0,71.3,S
2021-07-02T13:19:54,3000.0,71.3,S
2021-07-02T13:19:54,2000.0,71.3,S
2021-07-02T13:19:46,600.0,71.4,B
2021-07-02T13:19:46,7000.0,71.3,S
2021-07-02T13:19:38,6000.0,71.3,S
2021-07-02T13:19:36,2000.0,71.3,S
2021-07-02T13:19:33,3500.0,71.3,S
2021-07-02T13:19:32,5000.0,71.3,S
2021-07-02T13:19:23,7000.0,71.3,S
2021-07-02T13:19:20,100.0,71.3,S
2021-07-02T13:19:17,5000.0,71.3,S
2021-07-02T13:19:10,7000.0,71.3,S
2021-07-02T13:19:08,400.0,71.3,S
2021-07-02T13:19:06,500.0,71.4,B
2021-07-02T13:19:03,200.0,71.3,S
2021-07-02T13:19:03,700.0,71.3,S
2021-07-02T13:19:03,3500.0,71.3,S
2021-07-02T13:19:03,1200.0,71.3,S
2021-07-02T13:19:03,1600.0,71.3,S
2021-07-02T13:19:01,3000.0,71.3,S
2021-07-02T13:18:54,6000.0,71.3,S
2021-07-02T13:18:54,1100.0,71.3,S
2021-07-02T13:18:51,1000.0,71.3,S
2021-07-02T13:18:50,5500.0,71.4,B
2021-07-02T13:18:49,4000.0,71.3,S
