tradingTime,volume,price,side
2021-07-02T13:20:57,3000.0,3.8,B
2021-07-02T13:20:39,2000.0,3.8,B
2021-07-02T13:20:35,300.0,3.8,B
2021-07-02T13:20:11,1000.0,3.8,B
2021-07-02T13:20:08,1000.0,3.8,B
2021-07-02T13:20:06,1000.0,3.8,B
2021-07-02T13:19:59,100.0,3.8,B
2021-07-02T13:19:54,200.0,3.8,B
2021-07-02T13:19:51,200.0,3.8,B
2021-07-02T13:19:20,200.0,3.8,B
2021-07-02T13:19:03,500.0,3.8,B
2021-07-02T13:18:49,1100.0,3.8,S
2021-07-02T13:18:41,16700.0,3.8,S
2021-07-02T13:18:41,101300.0,3.8,S
2021-07-02T13:18:41,1000.0,3.8,S
2021-07-02T13:18:41,5000.0,3.8,S
2021-07-02T13:18:24,4000.0,3.8,S
2021-07-02T13:18:24,20000.0,3.8,S
2021-07-02T13:18:21,1300.0,3.8,S
2021-07-02T13:18:21,4400.0,3.8,S
2021-07-02T13:18:21,400.0,3.8,S
2021-07-02T13:18:21,2900.0,3.8,S
2021-07-02T13:18:21,11000.0,3.8,S
2021-07-02T13:18:12,100000.0,3.8,S
2021-07-02T13:18:09,1800.0,3.8,S
2021-07-02T13:18:09,7000.0,3.8,S
2021-07-02T13:18:02,9000.0,3.8,S
2021-07-02T13:17:56,200.0,3.8,S
2021-07-02T13:17:55,400.0,3.8,S
2021-07-02T13:17:54,100.0,3.8,S
2021-07-02T13:17:26,20000.0,3.8,S
2021-07-02T13:17:20,10000.0,3.8,S
2021-07-02T13:17:01,1000.0,3.8,S
2021-07-02T13:16:16,74300.0,3.8,S
2021-07-02T13:16:11,1000.0,3.8,S
2021-07-02T13:16:02,300.0,3.8,S
2021-07-02T13:15:56,1900.0,3.8,S
2021-07-02T13:14:58,5000.0,3.8,S
2021-07-02T13:14:56,200.0,3.81,B
2021-07-02T13:14:13,3000.0,3.81,S
2021-07-02T13:14:13,3400.0,3.81,S
2021-07-02T13:14:13,200.0,3.81,S
2021-07-02T13:14:13,69200.0,3.81,S
2021-07-02T13:14:12,10000.0,3.81,S
2021-07-02T13:14:03,900.0,3.81,S
2021-07-02T13:13:27,100.0,3.81,S
2021-07-02T13:13:27,200.0,3.82,B
2021-07-02T13:13:26,143900.0,3.81,S
2021-07-02T13:13:07,500.0,3.81,S
2021-07-02T13:13:06,500.0,3.81,S
2021-07-02T13:13:02,200.0,3.81,S
2021-07-02T13:12:16,400.0,3.82,B
2021-07-02T13:12:03,1100.0,3.82,B
2021-07-02T13:11:55,200.0,3.82,B
2021-07-02T13:11:54,5000.0,3.82,B
2021-07-02T13:11:46,10000.0,3.82,B
2021-07-02T13:11:46,3000.0,3.81,S
2021-07-02T13:11:05,100.0,3.82,B
2021-07-02T13:10:45,700.0,3.82,B
2021-07-02T13:10:43,30000.0,3.81,S
2021-07-02T13:09:38,400.0,3.81,S
2021-07-02T13:09:21,3400.0,3.81,S
2021-07-02T13:09:11,1700.0,3.82,B
2021-07-02T13:08:40,100.0,3.82,B
2021-07-02T13:08:16,100.0,3.81,S
2021-07-02T13:07:40,1600.0,3.82,S
2021-07-02T13:07:33,5000.0,3.82,S
2021-07-02T13:07:24,100.0,3.82,S
2021-07-02T13:07:22,11100.0,3.82,S
2021-07-02T13:07:15,500.0,3.82,S
2021-07-02T13:07:11,500.0,3.82,S
2021-07-02T13:07:10,2000.0,3.82,S
2021-07-02T13:07:05,3200.0,3.82,S
2021-07-02T13:07:03,1000.0,3.82,S
2021-07-02T13:06:48,3000.0,3.82,S
2021-07-02T13:06:46,200.0,3.82,S
2021-07-02T13:06:40,1700.0,3.82,S
2021-07-02T13:06:32,100.0,3.83,B
2021-07-02T13:06:16,70000.0,3.82,S
2021-07-02T13:06:15,1800.0,3.82,S
2021-07-02T13:06:15,1100.0,3.82,S
2021-07-02T13:06:15,9500.0,3.82,S
2021-07-02T13:06:15,2200.0,3.82,S
2021-07-02T13:06:15,2100.0,3.82,S
2021-07-02T13:06:15,4400.0,3.82,S
2021-07-02T13:06:15,8900.0,3.82,S
2021-07-02T13:05:57,100.0,3.82,S
2021-07-02T13:05:50,2000.0,3.82,S
2021-07-02T13:05:36,1000.0,3.82,S
2021-07-02T13:04:59,1000.0,3.82,S
2021-07-02T13:04:21,6300.0,3.83,S
2021-07-02T13:04:18,4300.0,3.83,S
2021-07-02T13:04:18,3700.0,3.83,S
2021-07-02T13:03:49,1100.0,3.83,S
2021-07-02T13:03:37,1000.0,3.83,S
2021-07-02T13:03:15,2000.0,3.83,S
2021-07-02T13:02:54,4000.0,3.83,S
2021-07-02T13:02:41,400.0,3.83,S
2021-07-02T13:02:25,2000.0,3.83,S
2021-07-02T13:02:25,1000.0,3.84,B
2021-07-02T13:02:21,1000.0,3.84,B
2021-07-02T13:02:17,1000.0,3.83,S
2021-07-02T13:02:08,1000.0,3.84,B
2021-07-02T13:02:03,1000.0,3.83,S
2021-07-02T13:01:59,9000.0,3.83,S
2021-07-02T13:01:50,21000.0,3.83,S
2021-07-02T13:01:48,1000.0,3.84,B
2021-07-02T13:01:41,1000.0,3.84,B
2021-07-02T13:01:36,1000.0,3.84,B
2021-07-02T13:01:33,100.0,3.83,S
2021-07-02T13:01:27,1000.0,3.84,B
2021-07-02T13:01:09,100.0,3.83,S
2021-07-02T13:01:01,2800.0,3.84,B
2021-07-02T13:00:32,400.0,3.83,S
2021-07-02T13:00:30,800.0,3.84,B
2021-07-02T13:00:27,900.0,3.84,B
2021-07-02T13:00:22,100.0,3.84,B
2021-07-02T13:00:22,100.0,3.84,B
2021-07-02T13:00:20,44700.0,3.84,B
2021-07-02T13:00:20,15300.0,3.84,B
2021-07-02T13:00:20,2000.0,3.84,B
2021-07-02T13:00:18,100.0,3.84,B
2021-07-02T13:00:18,6500.0,3.84,B
2021-07-02T13:00:16,5000.0,3.83,S
2021-07-02T13:00:14,1000.0,3.83,S
2021-07-02T13:00:14,5000.0,3.84,B
2021-07-02T11:30:09,1000.0,3.84,B
2021-07-02T11:29:28,18700.0,3.84,B
2021-07-02T11:28:54,400.0,3.84,B
2021-07-02T11:28:46,5700.0,3.84,B
2021-07-02T11:28:44,1500.0,3.83,S
2021-07-02T11:28:37,2000.0,3.83,B
2021-07-02T11:28:33,200.0,3.82,S
2021-07-02T11:28:21,600.0,3.82,S
2021-07-02T11:28:20,4700.0,3.83,B
2021-07-02T11:28:20,500.0,3.83,B
2021-07-02T11:28:20,100.0,3.83,B
2021-07-02T11:28:20,4100.0,3.83,B
2021-07-02T11:28:20,3500.0,3.83,B
2021-07-02T11:28:20,6000.0,3.83,B
2021-07-02T11:28:19,11900.0,3.83,B
2021-07-02T11:27:45,2000.0,3.82,S
2021-07-02T11:27:40,100.0,3.83,B
2021-07-02T11:27:17,100.0,3.82,S
2021-07-02T11:27:07,3100.0,3.82,S
2021-07-02T11:26:47,200.0,3.82,B
2021-07-02T11:26:44,11000.0,3.82,B
2021-07-02T11:26:43,400.0,3.82,B
2021-07-02T11:26:40,400.0,3.82,B
2021-07-02T11:26:21,30000.0,3.82,B
2021-07-02T11:26:21,3000.0,3.82,B
2021-07-02T11:26:08,2000.0,3.82,B
2021-07-02T11:26:02,10000.0,3.82,B
2021-07-02T11:25:54,1000.0,3.82,B
2021-07-02T11:25:39,1000.0,3.82,B
2021-07-02T11:25:31,50000.0,3.82,B
2021-07-02T11:25:27,34700.0,3.81,S
2021-07-02T11:25:27,15300.0,3.81,S
2021-07-02T11:25:26,1000.0,3.81,S
2021-07-02T11:25:24,1000.0,3.82,B
2021-07-02T11:25:15,2900.0,3.82,B
2021-07-02T11:25:15,1100.0,3.82,B
2021-07-02T11:25:15,1000.0,3.82,B
2021-07-02T11:25:07,1000.0,3.82,B
2021-07-02T11:24:47,300.0,3.82,B
2021-07-02T11:24:43,300.0,3.82,B
2021-07-02T11:23:53,1000.0,3.82,B
2021-07-02T11:23:52,300.0,3.81,S
2021-07-02T11:23:52,6900.0,3.82,B
2021-07-02T11:23:43,3000.0,3.82,B
2021-07-02T11:23:43,500.0,3.81,S
2021-07-02T11:23:31,100.0,3.82,B
2021-07-02T11:23:16,3000.0,3.81,S
2021-07-02T11:23:15,10000.0,3.81,S
2021-07-02T11:22:56,2000.0,3.81,S
2021-07-02T11:22:50,300.0,3.81,S
2021-07-02T11:22:48,3800.0,3.81,S
2021-07-02T11:22:41,25000.0,3.81,S
2021-07-02T11:22:36,200.0,3.82,B
2021-07-02T11:21:24,500.0,3.81,S
2021-07-02T11:21:23,6200.0,3.81,S
2021-07-02T11:21:23,500.0,3.82,B
2021-07-02T11:21:23,6500.0,3.82,B
2021-07-02T11:20:07,300.0,3.82,B
2021-07-02T11:19:52,100.0,3.82,B
2021-07-02T11:19:50,1900.0,3.81,S
2021-07-02T11:19:29,100.0,3.82,B
2021-07-02T11:19:28,100.0,3.82,B
2021-07-02T11:19:27,900.0,3.82,B
2021-07-02T11:19:27,1500.0,3.82,B
2021-07-02T11:19:26,4600.0,3.82,B
2021-07-02T11:18:48,3000.0,3.82,B
2021-07-02T11:18:44,300.0,3.82,B
