tradingTime,volume,price,side
2021-07-02T13:21:07,10000.0,27.3,B
2021-07-02T13:18:26,2000.0,27.1,S
2021-07-02T13:00:01,400.0,27.2,S
2021-07-02T11:17:29,2100.0,27.1,S
2021-07-02T11:09:16,100.0,27.1,S
2021-07-02T11:09:13,100.0,27.1,S
2021-07-02T11:09:12,100.0,27.1,S
2021-07-02T11:07:50,600.0,27.1,B
2021-07-02T11:07:30,400.0,27.1,B
2021-07-02T11:04:30,7400.0,27.1,S
2021-07-02T11:01:24,1000.0,27.3,B
2021-07-02T10:55:59,800.0,27.2,B
2021-07-02T10:55:06,4200.0,27.2,S
2021-07-02T10:28:38,1000.0,27.3,S
2021-07-02T10:13:36,100.0,27.2,S
2021-07-02T10:12:55,700.0,27.2,S
2021-07-02T10:12:06,300.0,27.3,B
2021-07-02T10:11:21,200.0,27.3,B
2021-07-02T10:11:06,800.0,27.2,S
2021-07-02T10:06:04,100.0,27.2,S
2021-07-02T10:03:58,1800.0,27.2,S
2021-07-02T10:02:43,100.0,27.3,B
2021-07-02T09:59:43,400.0,27.3,B
2021-07-02T09:56:11,3000.0,27.3,S
2021-07-02T09:53:53,1300.0,27.5,B
2021-07-02T09:48:16,2000.0,27.3,S
2021-07-02T09:41:39,100.0,27.5,B
2021-07-02T09:38:59,100.0,27.5,B
2021-07-02T09:38:42,300.0,27.3,S
2021-07-02T09:36:05,100.0,27.3,S
2021-07-02T09:33:05,1000.0,27.3,S
2021-07-02T09:24:33,600.0,27.5,S
2021-07-02T09:24:21,1000.0,27.5,S
2021-07-02T09:23:01,400.0,27.5,S
