tradingTime,volume,price,side
2021-07-02T10:30:06,600.0,52.7,S
2021-07-02T10:27:59,1000.0,52.7,S
2021-07-02T10:27:51,300.0,52.8,B
2021-07-02T10:25:22,100.0,52.8,B
2021-07-02T10:24:54,1000.0,52.7,S
2021-07-02T10:24:41,500.0,52.8,B
2021-07-02T10:24:22,1500.0,52.8,B
2021-07-02T10:24:18,1000.0,52.7,S
2021-07-02T10:22:22,1000.0,52.8,B
2021-07-02T10:21:53,1000.0,52.8,B
2021-07-02T10:21:35,700.0,52.8,B
2021-07-02T10:21:23,1100.0,52.8,B
2021-07-02T10:20:36,800.0,52.8,B
2021-07-02T10:20:26,500.0,52.7,S
2021-07-02T10:20:15,2000.0,52.8,B
2021-07-02T10:20:04,2200.0,52.8,S
2021-07-02T10:19:47,1000.0,52.8,B
2021-07-02T10:19:32,200.0,52.8,B
2021-07-02T10:19:19,10000.0,52.8,B
2021-07-02T10:18:47,100.0,52.8,B
2021-07-02T10:18:29,2700.0,52.8,B
2021-07-02T10:18:11,100.0,52.7,S
2021-07-02T10:17:54,1800.0,52.8,S
2021-07-02T10:17:37,3300.0,52.8,B
2021-07-02T10:17:26,1500.0,52.8,B
2021-07-02T10:17:16,300.0,52.8,B
2021-07-02T10:16:53,4900.0,52.8,S
2021-07-02T10:16:38,1100.0,52.8,B
2021-07-02T10:16:37,1800.0,52.8,B
2021-07-02T10:16:06,8200.0,52.8,S
2021-07-02T10:14:59,100.0,52.8,S
2021-07-02T10:14:24,300.0,52.8,B
2021-07-02T10:14:11,2000.0,52.8,B
2021-07-02T10:13:48,5000.0,52.8,B
2021-07-02T10:13:34,5600.0,52.8,B
2021-07-02T10:13:30,500.0,52.8,B
2021-07-02T10:12:34,4500.0,52.8,B
2021-07-02T10:12:19,500.0,52.8,B
2021-07-02T10:11:35,7700.0,52.8,B
2021-07-02T10:09:53,200.0,52.7,S
2021-07-02T10:09:53,100.0,52.7,S
2021-07-02T10:09:47,10000.0,52.7,S
2021-07-02T10:07:08,200.0,52.7,S
2021-07-02T10:06:46,200.0,52.8,B
2021-07-02T10:06:44,500.0,52.8,B
2021-07-02T10:06:44,2300.0,52.8,B
2021-07-02T10:06:34,1000.0,52.8,B
2021-07-02T10:06:01,100.0,52.8,B
2021-07-02T10:05:39,400.0,52.8,B
2021-07-02T10:05:34,700.0,52.8,B
2021-07-02T10:05:34,4400.0,52.8,B
2021-07-02T10:05:29,400.0,52.8,B
2021-07-02T10:05:20,200.0,52.8,B
2021-07-02T10:04:47,7000.0,52.8,S
2021-07-02T10:04:38,1100.0,52.9,B
2021-07-02T10:04:33,1000.0,52.8,S
2021-07-02T10:03:53,500.0,52.7,S
2021-07-02T10:03:53,700.0,52.7,S
2021-07-02T10:03:53,3800.0,52.7,S
2021-07-02T10:03:53,500.0,52.8,S
2021-07-02T10:03:53,7900.0,52.8,S
2021-07-02T10:03:53,5200.0,52.8,S
2021-07-02T10:03:53,1600.0,52.8,S
2021-07-02T10:03:53,6400.0,52.9,S
2021-07-02T10:03:37,500.0,52.9,S
2021-07-02T10:03:36,400.0,52.9,S
2021-07-02T10:03:18,1000.0,52.9,S
2021-07-02T10:03:14,400.0,52.9,S
2021-07-02T10:02:23,200.0,52.9,B
2021-07-02T10:02:05,500.0,52.9,B
2021-07-02T10:02:05,1900.0,52.9,B
2021-07-02T10:01:12,1200.0,52.9,S
2021-07-02T10:01:11,600.0,52.9,S
2021-07-02T10:01:08,200.0,52.9,S
2021-07-02T10:01:05,100.0,52.9,S
2021-07-02T10:01:03,100.0,52.9,S
2021-07-02T10:01:01,5000.0,52.9,S
2021-07-02T10:01:00,10000.0,52.9,S
2021-07-02T10:00:39,700.0,52.9,S
2021-07-02T09:58:28,3700.0,52.9,B
2021-07-02T09:57:36,100.0,52.9,S
2021-07-02T09:57:20,4600.0,52.9,S
2021-07-02T09:57:09,200.0,53.0,B
2021-07-02T09:56:26,10000.0,52.9,S
2021-07-02T09:56:20,100.0,52.9,S
2021-07-02T09:56:05,500.0,52.9,S
2021-07-02T09:53:29,3400.0,52.8,S
2021-07-02T09:53:29,4500.0,52.8,S
2021-07-02T09:53:28,12100.0,52.8,S
2021-07-02T09:53:02,10000.0,52.9,S
2021-07-02T09:52:17,1000.0,52.9,S
2021-07-02T09:51:19,200.0,52.9,S
2021-07-02T09:51:18,2800.0,52.9,S
2021-07-02T09:50:53,500.0,52.9,S
2021-07-02T09:50:00,100.0,53.0,B
2021-07-02T09:49:58,100.0,53.0,B
2021-07-02T09:49:34,100.0,53.0,B
2021-07-02T09:49:10,900.0,53.0,S
2021-07-02T09:48:36,1000.0,53.1,B
2021-07-02T09:48:27,100.0,53.0,B
2021-07-02T09:48:14,5000.0,53.0,B
2021-07-02T09:46:50,5000.0,53.0,B
2021-07-02T09:46:12,100.0,53.0,S
2021-07-02T09:46:05,700.0,53.0,S
2021-07-02T09:45:48,500.0,52.9,S
2021-07-02T09:45:47,800.0,53.0,S
2021-07-02T09:45:28,200.0,53.0,S
2021-07-02T09:45:25,100.0,52.9,S
2021-07-02T09:44:43,600.0,53.0,S
2021-07-02T09:44:36,1100.0,53.1,B
2021-07-02T09:44:06,400.0,53.0,B
2021-07-02T09:43:43,1400.0,53.0,B
2021-07-02T09:43:40,100.0,53.0,B
2021-07-02T09:43:10,200.0,53.0,B
2021-07-02T09:42:47,100.0,53.0,B
2021-07-02T09:42:41,600.0,52.9,S
2021-07-02T09:42:31,500.0,52.9,S
2021-07-02T09:41:48,200.0,52.9,B
2021-07-02T09:41:22,100.0,52.9,B
2021-07-02T09:39:33,500.0,52.7,B
2021-07-02T09:39:25,100.0,52.7,B
2021-07-02T09:39:16,600.0,52.7,B
2021-07-02T09:39:11,2000.0,52.7,B
2021-07-02T09:39:08,100.0,52.7,B
2021-07-02T09:38:51,100.0,52.6,S
2021-07-02T09:38:05,3300.0,52.6,B
2021-07-02T09:37:59,2000.0,52.6,B
2021-07-02T09:37:48,100.0,52.6,B
2021-07-02T09:37:38,500.0,52.6,B
2021-07-02T09:37:04,600.0,52.6,B
2021-07-02T09:36:56,300.0,52.5,S
2021-07-02T09:36:56,900.0,52.5,S
2021-07-02T09:36:56,400.0,52.5,S
2021-07-02T09:36:52,200.0,52.5,S
2021-07-02T09:36:52,200.0,52.5,S
2021-07-02T09:36:52,300.0,52.5,S
2021-07-02T09:36:52,300.0,52.5,S
2021-07-02T09:36:46,300.0,52.6,B
2021-07-02T09:36:40,1000.0,52.5,S
2021-07-02T09:36:34,200.0,52.5,S
2021-07-02T09:36:33,200.0,52.6,B
2021-07-02T09:36:22,100.0,52.6,B
2021-07-02T09:35:29,1000.0,52.5,S
2021-07-02T09:34:13,3600.0,52.5,S
2021-07-02T09:33:55,1000.0,52.5,S
2021-07-02T09:33:48,800.0,52.5,S
2021-07-02T09:33:26,600.0,52.5,S
2021-07-02T09:33:22,2000.0,52.5,S
2021-07-02T09:33:14,300.0,52.6,S
2021-07-02T09:33:10,1300.0,52.5,S
2021-07-02T09:33:10,300.0,52.5,S
2021-07-02T09:33:10,800.0,52.5,S
2021-07-02T09:33:09,2600.0,52.5,S
2021-07-02T09:31:57,1000.0,52.5,S
2021-07-02T09:31:30,600.0,52.5,S
2021-07-02T09:31:26,100.0,52.6,S
2021-07-02T09:31:22,200.0,52.5,S
2021-07-02T09:31:21,800.0,52.5,S
2021-07-02T09:30:40,900.0,52.5,S
2021-07-02T09:30:40,2100.0,52.5,S
2021-07-02T09:30:07,200.0,52.7,B
2021-07-02T09:29:54,300.0,52.7,S
2021-07-02T09:29:38,500.0,52.7,S
2021-07-02T09:29:36,100.0,52.7,S
2021-07-02T09:29:32,3300.0,52.7,S
2021-07-02T09:29:32,2000.0,52.7,S
2021-07-02T09:29:28,200.0,52.8,B
2021-07-02T09:29:22,1300.0,52.7,S
2021-07-02T09:28:58,100.0,52.8,S
2021-07-02T09:28:15,500.0,52.8,S
2021-07-02T09:28:09,200.0,52.9,B
2021-07-02T09:26:59,2100.0,52.9,S
2021-07-02T09:26:57,400.0,52.9,S
2021-07-02T09:26:46,300.0,52.9,S
2021-07-02T09:26:46,1400.0,52.9,S
2021-07-02T09:25:03,1000.0,52.9,S
2021-07-02T09:21:27,200.0,53.1,S
2021-07-02T09:21:26,200.0,52.9,S
2021-07-02T09:21:26,100.0,53.0,S
2021-07-02T09:21:03,1000.0,53.1,S
2021-07-02T09:20:08,200.0,53.2,B
2021-07-02T09:19:47,300.0,53.2,B
2021-07-02T09:19:01,500.0,53.2,B
2021-07-02T09:18:01,2000.0,53.2,B
2021-07-02T09:16:49,1600.0,53.2,B
