tradingTime,volume,price,side
2021-07-02T13:21:40,100.0,6.16,B
2021-07-02T13:21:03,300.0,6.15,S
2021-07-02T13:19:33,200.0,6.16,B
2021-07-02T13:17:44,200.0,6.16,B
2021-07-02T13:15:54,300.0,6.16,B
2021-07-02T13:15:04,1000.0,6.16,B
2021-07-02T13:14:36,200.0,6.16,B
2021-07-02T13:14:15,300.0,6.15,S
2021-07-02T13:13:15,300.0,6.16,B
2021-07-02T13:12:13,200.0,6.16,B
2021-07-02T13:11:44,500.0,6.16,B
2021-07-02T13:11:30,5000.0,6.15,S
2021-07-02T13:10:11,300.0,6.15,S
2021-07-02T13:09:39,400.0,6.16,B
2021-07-02T13:09:23,300.0,6.16,B
2021-07-02T13:09:21,200.0,6.15,S
2021-07-02T13:08:43,100.0,6.15,S
2021-07-02T13:08:02,2700.0,6.15,S
2021-07-02T13:05:36,5000.0,6.15,S
2021-07-02T13:05:23,200.0,6.16,B
2021-07-02T13:00:20,300.0,6.16,B
2021-07-02T13:00:18,2000.0,6.16,B
2021-07-02T13:00:18,1000.0,6.16,B
2021-07-02T11:29:03,1000.0,6.16,B
2021-07-02T11:28:37,1500.0,6.16,B
2021-07-02T11:17:34,200.0,6.15,B
2021-07-02T11:16:51,300.0,6.15,B
2021-07-02T11:12:38,1200.0,6.15,S
2021-07-02T11:12:38,1200.0,6.15,S
2021-07-02T11:12:38,1500.0,6.15,S
2021-07-02T11:12:38,2000.0,6.15,S
2021-07-02T11:12:38,2000.0,6.15,S
2021-07-02T11:12:38,5300.0,6.15,S
2021-07-02T11:12:38,700.0,6.15,S
2021-07-02T11:12:37,800.0,6.15,S
2021-07-02T11:07:49,2000.0,6.16,S
2021-07-02T11:07:49,20900.0,6.16,S
2021-07-02T11:07:49,1700.0,6.16,S
2021-07-02T11:07:49,15200.0,6.16,S
2021-07-02T11:05:31,200.0,6.16,S
2021-07-02T11:01:34,200.0,6.16,S
2021-07-02T11:01:00,900.0,6.16,S
2021-07-02T10:52:23,1000.0,6.16,S
2021-07-02T10:51:39,2000.0,6.16,S
2021-07-02T10:50:46,300.0,6.16,S
2021-07-02T10:49:34,800.0,6.17,B
2021-07-02T10:48:36,2000.0,6.17,B
2021-07-02T10:47:45,900.0,6.17,S
2021-07-02T10:47:18,100.0,6.17,S
2021-07-02T10:46:05,10000.0,6.17,S
2021-07-02T10:44:46,3300.0,6.17,S
2021-07-02T10:41:07,2000.0,6.19,B
2021-07-02T10:40:46,100.0,6.19,B
2021-07-02T10:40:07,1300.0,6.19,B
2021-07-02T10:38:50,8100.0,6.19,S
2021-07-02T10:38:07,8300.0,6.19,B
2021-07-02T10:33:19,800.0,6.16,S
2021-07-02T10:29:25,1500.0,6.16,S
2021-07-02T10:26:42,200.0,6.16,S
2021-07-02T10:25:55,800.0,6.16,S
2021-07-02T10:25:28,200.0,6.19,B
2021-07-02T10:25:05,1500.0,6.19,B
2021-07-02T10:23:39,1000.0,6.19,B
2021-07-02T10:22:37,300.0,6.19,B
2021-07-02T10:16:57,100.0,6.18,B
2021-07-02T10:07:56,200.0,6.19,B
2021-07-02T10:06:01,10100.0,6.19,B
2021-07-02T10:03:28,6000.0,6.17,B
2021-07-02T10:01:32,1000.0,6.16,B
2021-07-02T09:56:16,300.0,6.16,S
2021-07-02T09:52:04,2500.0,6.16,S
2021-07-02T09:50:34,1000.0,6.17,B
2021-07-02T09:46:39,100.0,6.17,B
2021-07-02T09:45:58,100.0,6.17,B
2021-07-02T09:45:58,500.0,6.17,B
2021-07-02T09:45:25,1200.0,6.17,B
2021-07-02T09:45:04,500.0,6.17,B
2021-07-02T09:44:18,900.0,6.17,B
2021-07-02T09:42:51,4900.0,6.17,S
2021-07-02T09:42:23,200.0,6.18,S
2021-07-02T09:41:29,300.0,6.18,S
2021-07-02T09:41:01,500.0,6.19,B
2021-07-02T09:40:33,500.0,6.19,B
2021-07-02T09:38:09,1000.0,6.18,S
2021-07-02T09:36:30,10000.0,6.18,S
2021-07-02T09:34:56,500.0,6.18,S
2021-07-02T09:33:21,900.0,6.18,B
2021-07-02T09:31:19,4300.0,6.15,B
2021-07-02T09:30:49,1200.0,6.15,B
2021-07-02T09:30:36,600.0,6.15,S
2021-07-02T09:30:36,600.0,6.15,S
2021-07-02T09:30:36,6100.0,6.15,S
2021-07-02T09:30:36,6000.0,6.15,S
2021-07-02T09:30:36,1200.0,6.17,S
2021-07-02T09:30:16,200.0,6.18,B
2021-07-02T09:29:44,500.0,6.18,B
2021-07-02T09:28:30,5000.0,6.18,S
2021-07-02T09:23:59,4000.0,6.15,S
2021-07-02T09:23:41,1100.0,6.18,B
2021-07-02T09:19:50,1000.0,6.18,S
2021-07-02T09:19:35,300.0,6.18,S
2021-07-02T09:18:33,5000.0,6.18,S
2021-07-02T09:18:12,2400.0,6.2,B
2021-07-02T09:18:00,7000.0,6.15,S
2021-07-02T09:17:26,3000.0,6.2,B
2021-07-02T09:16:24,1100.0,6.15,S
