tradingTime,volume,price,side
2021-07-02T13:20:51,1000.0,91.9,S
2021-07-02T13:20:51,1000.0,91.9,S
2021-07-02T13:20:48,1000.0,91.9,S
2021-07-02T13:20:44,400.0,92.0,B
2021-07-02T13:20:44,2400.0,92.0,B
2021-07-02T13:20:44,5000.0,91.9,S
2021-07-02T13:20:43,2000.0,91.9,S
2021-07-02T13:20:39,400.0,91.9,S
2021-07-02T13:20:34,1000.0,91.9,S
2021-07-02T13:20:32,500.0,91.9,S
2021-07-02T13:20:28,100.0,91.9,S
2021-07-02T13:20:23,200.0,91.9,S
2021-07-02T13:20:19,200.0,91.9,S
2021-07-02T13:20:13,800.0,91.9,S
2021-07-02T13:20:13,200.0,91.9,S
2021-07-02T13:20:12,100.0,91.9,S
2021-07-02T13:20:11,100.0,91.9,S
2021-07-02T13:20:11,100.0,91.9,S
2021-07-02T13:20:07,200.0,91.9,B
2021-07-02T13:20:07,1000.0,91.9,B
2021-07-02T13:19:46,100.0,91.8,S
2021-07-02T13:19:45,500.0,91.8,S
2021-07-02T13:19:43,1600.0,92.0,B
2021-07-02T13:19:43,8500.0,92.0,B
2021-07-02T13:19:43,500.0,92.0,B
2021-07-02T13:19:43,100.0,92.0,B
2021-07-02T13:19:43,400.0,92.0,B
2021-07-02T13:19:43,1000.0,92.0,B
2021-07-02T13:19:43,300.0,92.0,B
2021-07-02T13:19:43,3900.0,92.0,B
2021-07-02T13:19:43,100.0,91.9,B
2021-07-02T13:19:43,300.0,91.9,B
2021-07-02T13:19:43,100.0,91.9,B
2021-07-02T13:19:43,1300.0,91.9,B
2021-07-02T13:19:43,300.0,91.9,B
2021-07-02T13:19:43,200.0,91.9,B
2021-07-02T13:19:43,100.0,91.9,B
2021-07-02T13:19:43,1900.0,91.9,B
2021-07-02T13:19:43,300.0,91.9,B
2021-07-02T13:19:43,300.0,91.9,B
2021-07-02T13:19:43,1500.0,91.9,B
2021-07-02T13:19:43,200.0,91.9,B
2021-07-02T13:19:43,300.0,91.9,B
2021-07-02T13:19:43,2200.0,91.9,B
2021-07-02T13:19:43,9700.0,91.9,B
2021-07-02T13:19:43,14900.0,91.9,B
2021-07-02T13:19:40,100.0,91.8,S
2021-07-02T13:19:40,100.0,91.9,B
2021-07-02T13:19:36,100.0,91.8,S
2021-07-02T13:19:34,2300.0,91.9,B
2021-07-02T13:19:32,200.0,91.8,S
2021-07-02T13:19:30,100.0,91.9,B
2021-07-02T13:19:30,700.0,91.8,S
2021-07-02T13:19:26,1100.0,91.8,S
2021-07-02T13:19:22,100.0,91.8,S
2021-07-02T13:19:22,200.0,91.8,S
2021-07-02T13:19:20,100.0,91.8,S
2021-07-02T13:19:20,1000.0,91.8,S
2021-07-02T13:19:19,1000.0,91.8,S
2021-07-02T13:19:17,100.0,91.8,S
2021-07-02T13:19:14,500.0,91.8,S
2021-07-02T13:19:13,100.0,91.8,S
2021-07-02T13:19:10,100.0,91.8,S
2021-07-02T13:19:10,200.0,91.8,S
2021-07-02T13:19:06,100.0,91.8,S
2021-07-02T13:19:05,100.0,91.8,S
2021-07-02T13:19:04,100.0,91.8,S
2021-07-02T13:19:01,1000.0,91.8,S
2021-07-02T13:19:00,100.0,91.8,B
2021-07-02T13:19:00,200.0,91.8,B
2021-07-02T13:19:00,5300.0,91.8,B
2021-07-02T13:18:59,2200.0,91.8,B
2021-07-02T13:18:54,100.0,91.8,B
2021-07-02T13:18:50,1000.0,91.8,B
2021-07-02T13:18:48,100.0,91.8,B
2021-07-02T13:18:46,100.0,91.8,B
2021-07-02T13:18:42,200.0,91.8,B
2021-07-02T13:18:34,500.0,91.7,S
2021-07-02T13:18:31,100.0,91.8,S
2021-07-02T13:18:31,900.0,91.8,S
2021-07-02T13:18:29,700.0,91.8,B
2021-07-02T13:18:27,300.0,91.8,B
2021-07-02T13:18:27,700.0,91.8,B
2021-07-02T13:18:20,500.0,91.8,B
2021-07-02T13:18:20,500.0,91.8,B
2021-07-02T13:18:16,1700.0,91.8,B
2021-07-02T13:18:16,1100.0,91.8,B
2021-07-02T13:18:16,1100.0,91.8,B
2021-07-02T13:18:11,1300.0,91.8,B
2021-07-02T13:18:09,5100.0,91.6,S
2021-07-02T13:18:09,900.0,91.6,S
2021-07-02T13:18:08,4100.0,91.6,S
2021-07-02T13:18:08,1900.0,91.6,S
2021-07-02T13:18:08,100.0,91.6,S
2021-07-02T13:18:08,800.0,91.6,S
2021-07-02T13:18:08,600.0,91.6,S
2021-07-02T13:18:08,500.0,91.7,S
2021-07-02T13:18:08,6000.0,91.7,S
2021-07-02T13:18:06,200.0,91.8,B
2021-07-02T13:18:06,200.0,91.8,B
2021-07-02T13:18:00,500.0,91.8,B
2021-07-02T13:18:00,100.0,91.7,S
2021-07-02T13:17:59,900.0,91.7,S
2021-07-02T13:17:58,400.0,91.8,B
2021-07-02T13:17:57,600.0,91.8,B
2021-07-02T13:17:57,1000.0,91.8,B
2021-07-02T13:17:55,2000.0,91.9,B
2021-07-02T13:17:54,8600.0,91.8,B
2021-07-02T13:17:52,3600.0,91.8,B
2021-07-02T13:17:49,1500.0,91.7,S
2021-07-02T13:17:46,100.0,91.8,B
2021-07-02T13:17:45,500.0,91.8,B
2021-07-02T13:17:45,200.0,91.8,B
2021-07-02T13:17:45,1000.0,91.8,B
2021-07-02T13:17:42,100.0,91.8,B
2021-07-02T13:17:40,100.0,91.7,S
2021-07-02T13:17:40,300.0,91.8,B
2021-07-02T13:17:40,1000.0,91.8,B
2021-07-02T13:17:38,200.0,91.8,B
2021-07-02T13:17:38,1000.0,91.8,B
2021-07-02T13:17:36,100.0,91.8,B
2021-07-02T13:17:31,200.0,91.8,B
2021-07-02T13:17:31,200.0,91.8,B
2021-07-02T13:17:28,1000.0,91.8,B
2021-07-02T13:17:21,700.0,91.8,B
2021-07-02T13:17:20,100.0,91.8,B
2021-07-02T13:17:19,100.0,91.8,B
2021-07-02T13:17:19,100.0,91.8,B
2021-07-02T13:17:17,100.0,91.8,B
2021-07-02T13:17:15,300.0,91.8,B
2021-07-02T13:17:14,2000.0,91.8,B
2021-07-02T13:17:12,300.0,91.8,B
2021-07-02T13:17:11,100.0,91.8,B
2021-07-02T13:17:09,100.0,91.8,B
2021-07-02T13:17:08,300.0,91.8,B
2021-07-02T13:17:05,1200.0,91.8,B
2021-07-02T13:17:03,300.0,91.8,B
2021-07-02T13:16:58,1900.0,91.8,S
2021-07-02T13:16:54,900.0,91.8,S
2021-07-02T13:16:48,3100.0,91.8,S
2021-07-02T13:16:47,100.0,91.8,S
2021-07-02T13:16:45,100.0,91.7,S
2021-07-02T13:16:44,2300.0,91.9,B
2021-07-02T13:16:44,2700.0,91.9,B
2021-07-02T13:16:43,100.0,91.8,S
2021-07-02T13:16:40,8500.0,91.9,B
2021-07-02T13:16:40,300.0,91.9,B
2021-07-02T13:16:40,1200.0,91.9,B
2021-07-02T13:16:35,3000.0,91.9,B
2021-07-02T13:16:34,1500.0,91.9,B
2021-07-02T13:16:31,100.0,91.8,S
2021-07-02T13:16:30,200.0,91.8,S
2021-07-02T13:16:28,500.0,91.9,B
2021-07-02T13:16:28,100.0,91.9,B
2021-07-02T13:16:25,200.0,91.8,B
2021-07-02T13:16:25,400.0,91.8,B
2021-07-02T13:16:23,800.0,91.8,B
2021-07-02T13:16:21,1000.0,91.9,B
2021-07-02T13:16:21,1300.0,91.8,B
2021-07-02T13:16:19,3700.0,91.8,B
2021-07-02T13:16:19,900.0,91.8,B
2021-07-02T13:16:17,1500.0,91.8,B
2021-07-02T13:16:16,800.0,91.8,B
2021-07-02T13:16:16,500.0,91.8,B
2021-07-02T13:16:11,1800.0,91.8,S
2021-07-02T13:16:06,100.0,91.8,B
2021-07-02T13:16:06,300.0,91.9,B
2021-07-02T13:16:05,100.0,91.8,B
2021-07-02T13:16:04,100.0,91.8,B
2021-07-02T13:16:04,400.0,91.8,B
2021-07-02T13:16:02,100.0,91.7,S
