tradingTime,volume,price,side
2021-07-02T13:20:10,100.0,7.32,B
2021-07-02T13:19:27,2000.0,7.31,S
2021-07-02T13:19:22,800.0,7.31,S
2021-07-02T13:19:05,100.0,7.31,S
2021-07-02T13:18:49,5500.0,7.31,S
2021-07-02T13:18:11,22600.0,7.31,B
2021-07-02T13:18:02,100.0,7.3,B
2021-07-02T13:17:42,100.0,7.3,S
2021-07-02T13:17:39,300.0,7.3,S
2021-07-02T13:17:18,100.0,7.31,B
2021-07-02T13:16:39,3000.0,7.3,S
2021-07-02T13:16:32,500.0,7.3,S
2021-07-02T13:16:30,50000.0,7.3,S
2021-07-02T13:15:46,10000.0,7.3,S
2021-07-02T13:15:28,500.0,7.3,S
2021-07-02T13:15:28,4500.0,7.3,S
2021-07-02T13:15:18,100.0,7.31,B
2021-07-02T13:15:10,3000.0,7.3,S
2021-07-02T13:15:09,500.0,7.31,B
2021-07-02T13:15:01,9400.0,7.3,S
2021-07-02T13:14:43,100.0,7.3,S
2021-07-02T13:14:16,3000.0,7.3,S
2021-07-02T13:13:44,3900.0,7.3,S
2021-07-02T13:13:32,3000.0,7.3,S
2021-07-02T13:13:31,10000.0,7.3,S
2021-07-02T13:13:27,12000.0,7.3,S
2021-07-02T13:13:15,500.0,7.3,S
2021-07-02T13:13:04,100.0,7.3,S
2021-07-02T13:13:01,5000.0,7.3,S
2021-07-02T13:12:56,200.0,7.31,B
2021-07-02T13:12:25,2000.0,7.3,S
2021-07-02T13:12:15,100.0,7.31,B
2021-07-02T13:12:12,3000.0,7.3,S
2021-07-02T13:11:59,1000.0,7.3,S
2021-07-02T13:11:56,100.0,7.3,S
2021-07-02T13:11:52,3000.0,7.3,S
2021-07-02T13:11:47,10000.0,7.3,S
2021-07-02T13:11:46,300.0,7.3,S
2021-07-02T13:10:36,28000.0,7.3,S
2021-07-02T13:10:30,200.0,7.31,B
2021-07-02T13:10:23,6000.0,7.3,S
2021-07-02T13:09:42,10000.0,7.3,S
2021-07-02T13:09:41,1100.0,7.31,B
2021-07-02T13:08:35,100.0,7.31,B
2021-07-02T13:08:16,3000.0,7.3,S
2021-07-02T13:08:04,9000.0,7.3,S
2021-07-02T13:07:19,12300.0,7.3,B
2021-07-02T13:07:08,3000.0,7.3,B
2021-07-02T13:06:31,7000.0,7.3,S
2021-07-02T13:05:32,10000.0,7.3,S
2021-07-02T13:05:08,2000.0,7.31,B
2021-07-02T13:03:54,15500.0,7.29,S
2021-07-02T13:03:54,200.0,7.29,S
2021-07-02T13:03:54,500.0,7.29,S
2021-07-02T13:03:54,700.0,7.29,S
2021-07-02T13:03:54,7200.0,7.29,S
2021-07-02T13:03:54,2900.0,7.3,S
