tradingTime,volume,price,side
2021-07-02T13:20:41,200.0,97.1,S
2021-07-02T13:19:54,2300.0,97.2,B
2021-07-02T13:19:54,1600.0,97.2,B
2021-07-02T13:19:54,200.0,97.2,B
2021-07-02T13:19:54,900.0,97.2,B
2021-07-02T13:19:45,700.0,97.2,B
2021-07-02T13:19:45,100.0,97.2,B
2021-07-02T13:19:44,2400.0,97.2,B
2021-07-02T13:19:11,400.0,97.2,B
2021-07-02T13:18:37,1000.0,97.1,S
2021-07-02T13:17:42,2500.0,97.1,S
2021-07-02T13:16:14,100.0,97.1,S
2021-07-02T13:15:16,800.0,97.1,B
2021-07-02T13:15:16,1100.0,97.1,B
2021-07-02T13:15:09,300.0,97.0,S
2021-07-02T13:15:09,400.0,97.0,S
2021-07-02T13:15:09,5900.0,97.0,S
2021-07-02T13:15:01,500.0,97.1,B
2021-07-02T13:14:44,200.0,97.1,S
2021-07-02T13:14:36,300.0,97.1,S
2021-07-02T13:14:02,1000.0,97.1,S
2021-07-02T13:13:57,10000.0,97.2,B
2021-07-02T13:13:28,2000.0,97.1,S
2021-07-02T13:13:10,200.0,97.2,B
2021-07-02T13:12:58,200.0,97.1,S
2021-07-02T13:12:54,100.0,97.2,B
2021-07-02T13:12:25,100.0,97.1,S
2021-07-02T13:12:05,100.0,97.1,S
2021-07-02T13:12:01,1000.0,97.1,S
2021-07-02T13:12:00,100.0,97.1,S
2021-07-02T13:11:43,200.0,97.1,B
2021-07-02T13:11:23,5000.0,97.0,S
2021-07-02T13:11:19,200.0,97.1,B
2021-07-02T13:11:03,400.0,97.1,B
2021-07-02T13:11:03,2800.0,97.1,B
2021-07-02T13:09:48,100.0,97.1,B
2021-07-02T13:09:34,200.0,97.1,B
2021-07-02T13:09:02,2500.0,97.0,S
2021-07-02T13:09:02,7500.0,97.0,S
2021-07-02T13:08:54,300.0,97.1,B
2021-07-02T13:08:54,1100.0,97.1,B
2021-07-02T13:08:54,1600.0,97.1,B
2021-07-02T13:08:27,1700.0,97.0,S
2021-07-02T13:08:26,1400.0,97.0,S
2021-07-02T13:08:12,100.0,97.1,B
2021-07-02T13:08:08,1000.0,97.1,B
2021-07-02T13:07:17,100.0,97.1,B
2021-07-02T13:07:14,1800.0,97.1,B
2021-07-02T13:07:08,400.0,97.1,B
2021-07-02T13:06:40,100.0,97.0,S
2021-07-02T13:06:34,100.0,97.0,S
2021-07-02T13:05:46,100.0,97.1,B
2021-07-02T13:05:45,100.0,97.1,B
2021-07-02T13:05:35,100.0,97.1,B
2021-07-02T13:05:35,1200.0,97.1,B
2021-07-02T13:05:27,1100.0,97.1,S
2021-07-02T13:05:19,700.0,97.1,S
2021-07-02T13:05:18,2900.0,97.1,S
2021-07-02T13:04:28,300.0,97.1,B
