tradingTime,volume,price,side
2021-07-02T13:19:24,10000.0,19.5,B
2021-07-02T13:18:40,100.0,19.5,B
2021-07-02T13:18:15,800.0,19.35,S
2021-07-02T13:17:26,1000.0,19.35,S
2021-07-02T13:16:35,900.0,19.35,S
2021-07-02T13:12:18,100.0,19.35,S
2021-07-02T13:05:30,1000.0,19.3,S
2021-07-02T13:04:07,18500.0,19.3,S
2021-07-02T13:04:07,300.0,19.3,S
2021-07-02T13:04:07,8600.0,19.3,S
2021-07-02T13:04:07,200.0,19.35,S
2021-07-02T13:04:07,6400.0,19.35,S
2021-07-02T13:03:57,6600.0,19.5,S
2021-07-02T13:03:48,4100.0,19.4,S
2021-07-02T13:03:48,2800.0,19.4,S
2021-07-02T13:03:48,10400.0,19.4,S
2021-07-02T13:03:48,3500.0,19.45,S
2021-07-02T13:03:48,4100.0,19.45,S
2021-07-02T13:03:48,1100.0,19.5,S
2021-07-02T13:03:25,4000.0,19.5,S
2021-07-02T13:02:23,1000.0,19.5,S
2021-07-02T13:01:13,900.0,19.5,S
2021-07-02T13:00:58,100.0,19.5,S
2021-07-02T13:00:53,1000.0,19.5,S
2021-07-02T13:00:33,1000.0,19.5,S
2021-07-02T13:00:28,2000.0,19.5,S
2021-07-02T13:00:14,500.0,19.55,B
2021-07-02T11:28:26,300.0,19.5,S
2021-07-02T11:26:19,500.0,19.55,B
2021-07-02T11:25:47,1900.0,19.55,S
2021-07-02T11:19:52,3500.0,19.6,B
2021-07-02T11:18:03,100.0,19.6,B
2021-07-02T11:16:03,2100.0,19.5,S
2021-07-02T11:15:00,500.0,19.55,B
2021-07-02T11:14:37,3000.0,19.55,B
2021-07-02T11:13:46,3000.0,19.45,S
2021-07-02T11:09:18,1000.0,19.45,S
2021-07-02T11:09:12,4900.0,19.45,S
2021-07-02T11:09:11,1700.0,19.45,S
2021-07-02T11:08:55,1100.0,19.5,B
2021-07-02T11:05:12,2500.0,19.45,B
2021-07-02T11:01:03,200.0,19.45,B
2021-07-02T10:59:59,200.0,19.45,B
2021-07-02T10:59:54,100.0,19.45,B
2021-07-02T10:56:35,9400.0,19.4,S
2021-07-02T10:55:08,1100.0,19.4,S
2021-07-02T10:55:08,600.0,19.4,S
2021-07-02T10:55:08,28300.0,19.4,S
2021-07-02T10:54:36,8000.0,19.45,S
2021-07-02T10:53:55,1900.0,19.5,S
2021-07-02T10:51:40,1000.0,19.5,S
2021-07-02T10:50:56,1000.0,19.5,S
2021-07-02T10:50:31,300.0,19.5,S
2021-07-02T10:50:29,1000.0,19.5,S
2021-07-02T10:50:14,200.0,19.5,S
2021-07-02T10:49:32,1500.0,19.5,S
2021-07-02T10:45:37,5000.0,19.5,S
2021-07-02T10:44:44,1000.0,19.5,S
2021-07-02T10:43:52,500.0,19.5,S
2021-07-02T10:41:31,100.0,19.55,B
2021-07-02T10:40:56,300.0,19.55,S
2021-07-02T10:40:53,2000.0,19.6,B
2021-07-02T10:35:33,6900.0,19.55,B
2021-07-02T10:35:17,3400.0,19.5,B
2021-07-02T10:34:57,500.0,19.4,S
2021-07-02T10:34:54,100.0,19.5,B
2021-07-02T10:34:18,1000.0,19.4,S
2021-07-02T10:34:05,3000.0,19.45,B
2021-07-02T10:31:41,1000.0,19.45,B
2021-07-02T10:29:53,100.0,19.5,B
2021-07-02T10:29:40,100.0,19.45,S
2021-07-02T10:29:40,100.0,19.45,S
2021-07-02T10:21:58,100.0,19.5,S
2021-07-02T10:18:25,100.0,19.5,B
2021-07-02T10:16:00,1000.0,19.5,B
2021-07-02T10:12:25,500.0,19.5,B
2021-07-02T10:12:04,400.0,19.5,B
2021-07-02T10:11:02,300.0,19.55,B
2021-07-02T10:11:02,3700.0,19.55,B
2021-07-02T10:11:02,6000.0,19.5,B
2021-07-02T10:10:14,200.0,19.45,S
2021-07-02T10:05:02,200.0,19.45,B
2021-07-02T10:04:52,100.0,19.45,B
2021-07-02T10:04:38,300.0,19.45,S
2021-07-02T10:03:45,1000.0,19.4,S
2021-07-02T10:03:34,300.0,19.45,B
2021-07-02T10:03:12,7700.0,19.45,S
2021-07-02T10:02:43,1000.0,19.5,S
2021-07-02T10:01:13,5000.0,19.5,S
2021-07-02T09:59:58,1000.0,19.5,S
2021-07-02T09:59:48,100.0,19.5,S
2021-07-02T09:57:31,1800.0,19.5,S
2021-07-02T09:55:20,100.0,19.5,S
2021-07-02T09:55:17,100.0,19.5,S
2021-07-02T09:53:16,300.0,19.5,S
2021-07-02T09:51:01,200.0,19.5,B
2021-07-02T09:51:00,300.0,19.5,B
2021-07-02T09:49:43,500.0,19.5,S
2021-07-02T09:47:11,100.0,19.5,S
2021-07-02T09:46:39,500.0,19.5,B
2021-07-02T09:46:10,500.0,19.5,B
2021-07-02T09:45:25,200.0,19.5,B
2021-07-02T09:44:40,100.0,19.45,S
2021-07-02T09:42:20,100.0,19.5,S
2021-07-02T09:41:32,7700.0,19.5,S
2021-07-02T09:38:01,200.0,19.55,B
2021-07-02T09:36:52,300.0,19.55,S
2021-07-02T09:36:11,200.0,19.55,S
2021-07-02T09:34:23,4900.0,19.55,B
2021-07-02T09:29:38,100.0,19.55,B
2021-07-02T09:29:35,200.0,19.5,S
2021-07-02T09:29:08,200.0,19.55,S
2021-07-02T09:28:16,2400.0,19.55,S
2021-07-02T09:27:23,3000.0,19.6,B
2021-07-02T09:27:13,1000.0,19.5,S
2021-07-02T09:27:06,2400.0,19.55,S
2021-07-02T09:27:04,200.0,19.55,S
2021-07-02T09:26:33,1500.0,19.6,B
2021-07-02T09:23:10,300.0,19.6,S
2021-07-02T09:22:25,100.0,19.6,S
2021-07-02T09:22:13,500.0,19.6,S
2021-07-02T09:21:16,400.0,19.6,S
2021-07-02T09:20:26,800.0,19.6,B
2021-07-02T09:20:18,200.0,19.5,S
2021-07-02T09:20:12,500.0,19.6,B
2021-07-02T09:20:10,500.0,19.6,B
2021-07-02T09:19:58,1000.0,19.6,B
2021-07-02T09:19:09,1000.0,19.6,B
2021-07-02T09:18:37,200.0,19.6,B
2021-07-02T09:18:22,1000.0,19.6,B
2021-07-02T09:18:13,800.0,19.6,B
2021-07-02T09:17:50,100.0,19.5,S
2021-07-02T09:17:45,100.0,19.5,S
