tradingTime,volume,price,side
2021-07-02T13:20:59,200.0,40.7,B
2021-07-02T13:20:57,1000.0,40.7,B
2021-07-02T13:20:50,1700.0,40.7,B
2021-07-02T13:20:34,10300.0,40.6,S
2021-07-02T13:20:34,6300.0,40.6,S
2021-07-02T13:20:34,200.0,40.65,S
2021-07-02T13:20:34,15200.0,40.65,S
2021-07-02T13:20:34,1000.0,40.65,S
2021-07-02T13:20:34,1200.0,40.65,S
2021-07-02T13:20:34,15800.0,40.65,S
2021-07-02T13:20:28,500.0,40.7,B
2021-07-02T13:20:16,2000.0,40.7,B
2021-07-02T13:20:13,100.0,40.7,B
2021-07-02T13:20:08,500.0,40.65,S
2021-07-02T13:19:57,2000.0,40.7,S
2021-07-02T13:19:57,2500.0,40.7,S
2021-07-02T13:19:57,2300.0,40.7,S
2021-07-02T13:19:57,3000.0,40.7,S
2021-07-02T13:19:57,11700.0,40.7,S
2021-07-02T13:19:57,1300.0,40.7,S
2021-07-02T13:19:57,4300.0,40.7,S
2021-07-02T13:19:57,500.0,40.7,S
2021-07-02T13:19:57,2000.0,40.7,S
2021-07-02T13:19:57,18400.0,40.7,S
2021-07-02T13:19:57,900.0,40.7,S
2021-07-02T13:19:57,200.0,40.7,S
2021-07-02T13:19:57,2000.0,40.7,S
2021-07-02T13:19:57,900.0,40.7,S
2021-07-02T13:19:57,1600.0,40.7,S
2021-07-02T13:19:57,5500.0,40.7,S
2021-07-02T13:19:57,1700.0,40.7,S
2021-07-02T13:19:57,400.0,40.7,S
2021-07-02T13:19:57,15800.0,40.7,S
2021-07-02T13:19:49,1000.0,40.75,B
2021-07-02T13:19:42,600.0,40.7,S
2021-07-02T13:19:41,10000.0,40.7,S
2021-07-02T13:19:33,1000.0,40.7,S
2021-07-02T13:19:31,500.0,40.7,S
2021-07-02T13:19:18,2000.0,40.7,S
2021-07-02T13:19:17,5000.0,40.75,B
2021-07-02T13:19:16,500.0,40.75,B
2021-07-02T13:19:15,1000.0,40.75,B
2021-07-02T13:19:13,5000.0,40.7,S
2021-07-02T13:19:10,300.0,40.75,B
2021-07-02T13:19:07,100.0,40.75,B
2021-07-02T13:19:06,100.0,40.75,B
2021-07-02T13:19:05,5000.0,40.75,B
2021-07-02T13:19:02,100.0,40.75,B
2021-07-02T13:18:56,100.0,40.75,B
2021-07-02T13:18:56,100.0,40.7,S
2021-07-02T13:18:49,100.0,40.7,S
2021-07-02T13:18:44,1000.0,40.75,B
2021-07-02T13:18:44,1000.0,40.75,B
2021-07-02T13:18:42,500.0,40.75,B
2021-07-02T13:18:36,100.0,40.75,B
2021-07-02T13:18:34,100.0,40.75,B
2021-07-02T13:18:27,9000.0,40.75,S
2021-07-02T13:18:27,600.0,40.8,B
2021-07-02T13:17:56,2000.0,40.75,B
2021-07-02T13:17:54,10400.0,40.75,B
2021-07-02T13:17:49,100.0,40.75,S
2021-07-02T13:17:49,2300.0,40.75,S
2021-07-02T13:17:49,3100.0,40.75,S
2021-07-02T13:17:49,1400.0,40.75,S
2021-07-02T13:17:48,600.0,40.75,S
2021-07-02T13:17:48,15800.0,40.75,S
2021-07-02T13:17:48,1600.0,40.75,S
2021-07-02T13:17:48,4500.0,40.75,S
2021-07-02T13:17:48,1200.0,40.75,S
2021-07-02T13:17:48,5300.0,40.75,S
2021-07-02T13:17:48,3700.0,40.75,S
2021-07-02T13:17:32,200.0,40.8,B
2021-07-02T13:17:28,5300.0,40.8,B
2021-07-02T13:17:20,1000.0,40.75,S
2021-07-02T13:17:06,800.0,40.8,B
2021-07-02T13:16:58,50000.0,40.75,S
2021-07-02T13:16:54,4300.0,40.8,B
2021-07-02T13:16:54,2200.0,40.8,B
2021-07-02T13:16:54,1600.0,40.8,B
2021-07-02T13:16:54,12200.0,40.8,B
2021-07-02T13:16:54,500.0,40.8,B
2021-07-02T13:16:54,21700.0,40.8,B
2021-07-02T13:16:54,3100.0,40.8,B
2021-07-02T13:16:54,5200.0,40.8,B
2021-07-02T13:16:53,14200.0,40.8,B
2021-07-02T13:16:53,1100.0,40.8,B
2021-07-02T13:16:51,100.0,40.75,S
2021-07-02T13:16:48,500.0,40.75,S
2021-07-02T13:16:48,5000.0,40.8,B
2021-07-02T13:16:45,1000.0,40.8,B
2021-07-02T13:16:26,1000.0,40.8,B
2021-07-02T13:16:21,500.0,40.75,S
2021-07-02T13:16:13,100.0,40.8,B
2021-07-02T13:16:09,5000.0,40.75,S
2021-07-02T13:16:07,1000.0,40.75,S
2021-07-02T13:16:00,9900.0,40.8,B
2021-07-02T13:15:46,500.0,40.75,S
2021-07-02T13:15:40,2000.0,40.8,B
2021-07-02T13:15:28,1000.0,40.75,S
2021-07-02T13:15:10,300.0,40.75,S
2021-07-02T13:15:09,500.0,40.75,S
2021-07-02T13:14:47,1000.0,40.75,S
2021-07-02T13:14:39,300.0,40.8,B
2021-07-02T13:14:34,1000.0,40.75,S
2021-07-02T13:14:25,1000.0,40.75,S
2021-07-02T13:14:24,100.0,40.75,S
2021-07-02T13:13:36,13000.0,40.75,S
2021-07-02T13:13:36,500.0,40.75,S
2021-07-02T13:13:09,1000.0,40.75,S
2021-07-02T13:13:04,500.0,40.75,S
2021-07-02T13:12:40,2000.0,40.75,S
2021-07-02T13:12:37,1000.0,40.75,S
2021-07-02T13:12:36,1000.0,40.75,S
2021-07-02T13:12:35,100.0,40.8,B
2021-07-02T13:12:30,100.0,40.75,S
2021-07-02T13:12:19,6600.0,40.75,B
2021-07-02T13:12:19,2100.0,40.75,B
2021-07-02T13:12:17,300.0,40.75,B
2021-07-02T13:12:16,900.0,40.75,B
2021-07-02T13:12:16,2900.0,40.75,B
2021-07-02T13:12:16,20000.0,40.75,B
2021-07-02T13:12:15,11700.0,40.75,B
2021-07-02T13:12:07,900.0,40.75,B
2021-07-02T13:11:57,200.0,40.75,B
2021-07-02T13:11:55,100.0,40.7,S
2021-07-02T13:11:38,200.0,40.75,B
2021-07-02T13:11:03,1000.0,40.75,B
2021-07-02T13:10:59,1000.0,40.75,B
2021-07-02T13:10:58,100.0,40.75,B
2021-07-02T13:10:55,500.0,40.75,B
2021-07-02T13:10:48,500.0,40.75,B
2021-07-02T13:10:44,200.0,40.75,S
2021-07-02T13:10:44,3400.0,40.75,S
2021-07-02T13:10:44,8700.0,40.75,S
2021-07-02T13:10:40,3000.0,40.75,S
2021-07-02T13:10:39,500.0,40.75,S
2021-07-02T13:10:23,1000.0,40.75,S
2021-07-02T13:10:22,2000.0,40.75,S
2021-07-02T13:10:21,1000.0,40.75,S
2021-07-02T13:10:17,100.0,40.75,S
2021-07-02T13:10:00,500.0,40.75,S
2021-07-02T13:09:41,5000.0,40.75,S
2021-07-02T13:09:40,800.0,40.8,B
2021-07-02T13:09:39,300.0,40.75,S
2021-07-02T13:09:07,100.0,40.8,B
2021-07-02T13:09:01,1000.0,40.75,S
2021-07-02T13:08:34,200.0,40.75,B
2021-07-02T13:08:26,6500.0,40.75,B
2021-07-02T13:08:23,1500.0,40.75,B
2021-07-02T13:08:09,1000.0,40.75,B
2021-07-02T13:08:00,1000.0,40.75,B
2021-07-02T13:07:50,1400.0,40.75,B
2021-07-02T13:07:50,100.0,40.75,B
2021-07-02T13:07:45,16000.0,40.75,B
2021-07-02T13:07:41,1000.0,40.75,B
2021-07-02T13:07:38,1700.0,40.75,B
2021-07-02T13:07:22,1600.0,40.75,B
2021-07-02T13:07:16,100.0,40.75,B
2021-07-02T13:06:57,4000.0,40.75,B
2021-07-02T13:06:54,100.0,40.75,B
2021-07-02T13:06:54,100.0,40.75,B
2021-07-02T13:06:48,1000.0,40.75,B
2021-07-02T13:06:36,600.0,40.7,S
2021-07-02T13:06:32,300.0,40.75,B
2021-07-02T13:06:32,1300.0,40.75,B
2021-07-02T13:06:31,1200.0,40.75,B
2021-07-02T13:06:31,300.0,40.7,S
2021-07-02T13:06:30,400.0,40.75,B
2021-07-02T13:06:21,2000.0,40.75,B
2021-07-02T13:06:21,300.0,40.75,B
2021-07-02T13:06:20,800.0,40.7,S
2021-07-02T13:06:11,1000.0,40.75,B
2021-07-02T13:06:09,300.0,40.75,B
2021-07-02T13:06:03,1100.0,40.75,B
2021-07-02T13:06:02,8900.0,40.75,B
2021-07-02T13:05:46,30000.0,40.75,B
2021-07-02T13:05:46,400.0,40.7,S
2021-07-02T13:05:41,500.0,40.75,B
2021-07-02T13:05:23,14000.0,40.75,B
2021-07-02T13:05:03,100.0,40.7,S
2021-07-02T13:05:00,5000.0,40.7,S
2021-07-02T13:04:49,300.0,40.75,B
2021-07-02T13:04:44,800.0,40.75,B
2021-07-02T13:04:31,500.0,40.75,B
2021-07-02T13:04:16,100.0,40.7,S
2021-07-02T13:04:12,100.0,40.75,B
2021-07-02T13:04:04,1100.0,40.7,S
2021-07-02T13:03:52,5000.0,40.75,B
2021-07-02T13:03:51,10000.0,40.75,B
2021-07-02T13:03:40,1000.0,40.7,S
2021-07-02T13:03:25,100.0,40.7,S
2021-07-02T13:03:23,100.0,40.7,S
2021-07-02T13:03:23,500.0,40.7,S
2021-07-02T13:03:05,600.0,40.7,S
2021-07-02T13:03:03,1500.0,40.7,S
2021-07-02T13:02:45,500.0,40.7,S
2021-07-02T13:02:23,1000.0,40.7,B
2021-07-02T13:01:58,1200.0,40.75,B
2021-07-02T13:01:58,7100.0,40.75,B
2021-07-02T13:01:58,1700.0,40.75,B
2021-07-02T13:01:52,1000.0,40.75,B
2021-07-02T13:01:48,2000.0,40.7,B
2021-07-02T13:01:48,9900.0,40.7,B
2021-07-02T13:01:36,500.0,40.7,B
2021-07-02T13:01:19,100.0,40.7,B
2021-07-02T13:01:16,10000.0,40.7,B
2021-07-02T13:01:16,900.0,40.7,B
2021-07-02T13:01:11,2500.0,40.7,B
2021-07-02T13:01:09,200.0,40.7,B
2021-07-02T13:01:07,200.0,40.7,B
2021-07-02T13:01:00,300.0,40.7,B
2021-07-02T13:00:59,200.0,40.7,B
2021-07-02T13:00:59,1000.0,40.7,B
2021-07-02T13:00:57,200.0,40.7,B
