tradingTime,volume,price,side
2021-07-02T13:21:29,100.0,21.9,B
2021-07-02T13:21:05,2000.0,21.9,B
2021-07-02T13:21:05,100.0,21.85,S
2021-07-02T13:21:00,10000.0,21.85,S
2021-07-02T13:20:57,1000.0,21.9,B
2021-07-02T13:19:25,100.0,21.9,B
2021-07-02T13:19:21,400.0,21.85,S
2021-07-02T13:19:11,200.0,21.85,S
2021-07-02T13:19:02,1000.0,21.85,S
2021-07-02T13:19:00,500.0,21.85,S
2021-07-02T13:18:50,200.0,21.85,S
2021-07-02T13:18:25,2500.0,21.85,S
2021-07-02T13:18:25,3500.0,21.85,S
2021-07-02T13:18:02,200.0,21.9,B
2021-07-02T13:17:52,100.0,21.9,B
2021-07-02T13:17:45,100.0,21.85,S
2021-07-02T13:17:34,200.0,21.9,B
2021-07-02T13:17:03,300.0,21.85,S
2021-07-02T13:16:59,1300.0,21.85,S
2021-07-02T13:16:10,100.0,21.9,B
2021-07-02T13:15:57,100.0,21.85,B
2021-07-02T13:15:55,100.0,21.85,B
2021-07-02T13:15:53,1600.0,21.85,S
2021-07-02T13:15:52,3200.0,21.85,S
2021-07-02T13:15:44,100.0,21.9,B
2021-07-02T13:15:26,300.0,21.85,B
2021-07-02T13:15:24,100.0,21.85,B
2021-07-02T13:15:24,2000.0,21.85,B
2021-07-02T13:15:24,3700.0,21.85,B
2021-07-02T13:15:24,200.0,21.85,B
2021-07-02T13:15:21,200.0,21.85,B
2021-07-02T13:15:21,400.0,21.85,B
2021-07-02T13:15:14,500.0,21.85,B
2021-07-02T13:15:08,300.0,21.85,B
2021-07-02T13:15:07,2000.0,21.85,B
2021-07-02T13:15:04,2600.0,21.85,B
2021-07-02T13:15:01,200.0,21.85,B
2021-07-02T13:15:01,1000.0,21.85,B
2021-07-02T13:14:58,1000.0,21.85,B
2021-07-02T13:14:39,100.0,21.85,B
2021-07-02T13:14:37,1500.0,21.85,B
2021-07-02T13:14:37,5900.0,21.85,B
2021-07-02T13:14:37,2600.0,21.85,B
2021-07-02T13:14:23,2400.0,21.85,B
2021-07-02T13:14:15,2000.0,21.85,B
2021-07-02T13:14:03,300.0,21.85,B
2021-07-02T13:13:55,500.0,21.85,B
2021-07-02T13:13:54,1000.0,21.8,S
2021-07-02T13:13:52,8000.0,21.85,B
2021-07-02T13:13:49,300.0,21.85,B
2021-07-02T13:13:47,1900.0,21.85,B
2021-07-02T13:13:45,700.0,21.85,B
2021-07-02T13:13:28,700.0,21.85,B
2021-07-02T13:13:27,1000.0,21.85,B
2021-07-02T13:13:19,400.0,21.85,B
2021-07-02T13:13:12,400.0,21.85,B
2021-07-02T13:12:51,500.0,21.85,B
2021-07-02T13:12:35,500.0,21.8,S
2021-07-02T13:12:16,20000.0,21.8,S
2021-07-02T13:12:10,2000.0,21.85,B
2021-07-02T13:12:06,2000.0,21.85,B
2021-07-02T13:11:53,500.0,21.85,B
2021-07-02T13:11:52,1000.0,21.8,S
2021-07-02T13:11:47,500.0,21.85,B
2021-07-02T13:11:41,1000.0,21.85,B
2021-07-02T13:11:29,400.0,21.85,B
