tradingTime,volume,price,side
2021-07-02T13:14:38,200.0,24.3,S
2021-07-02T13:14:29,100.0,24.3,S
2021-07-02T13:13:13,100.0,24.3,S
2021-07-02T13:06:11,300.0,24.25,S
2021-07-02T13:05:00,3000.0,24.2,S
2021-07-02T11:27:15,100.0,24.2,S
2021-07-02T11:24:05,3800.0,24.2,S
2021-07-02T11:20:23,3300.0,24.2,S
2021-07-02T11:08:34,100.0,24.3,S
2021-07-02T11:07:31,100.0,24.3,B
2021-07-02T11:02:07,100.0,24.3,B
2021-07-02T10:56:20,200.0,24.3,B
2021-07-02T10:54:59,200.0,24.3,B
2021-07-02T10:54:32,1400.0,24.3,B
2021-07-02T10:54:18,3200.0,24.3,B
2021-07-02T10:52:50,200.0,24.3,B
2021-07-02T10:37:16,500.0,24.2,S
2021-07-02T10:33:08,7000.0,24.15,S
2021-07-02T10:33:08,500.0,24.2,S
2021-07-02T10:33:07,7500.0,24.2,S
2021-07-02T10:19:17,5000.0,24.2,S
2021-07-02T10:18:51,5000.0,24.2,S
2021-07-02T10:18:07,1300.0,24.25,S
2021-07-02T10:18:07,1000.0,24.25,S
2021-07-02T10:18:07,2700.0,24.25,S
2021-07-02T10:16:26,100.0,24.3,S
2021-07-02T10:10:04,100.0,24.3,S
2021-07-02T10:10:04,200.0,24.3,S
2021-07-02T10:10:03,10300.0,24.3,S
2021-07-02T10:09:28,4400.0,24.35,S
2021-07-02T10:07:54,2000.0,24.5,S
2021-07-02T10:01:05,1000.0,24.55,B
2021-07-02T09:55:31,700.0,24.55,B
2021-07-02T09:49:21,300.0,24.5,S
2021-07-02T09:48:48,100.0,24.5,S
2021-07-02T09:48:32,100.0,24.5,S
2021-07-02T09:47:29,100.0,24.5,S
2021-07-02T09:44:18,2400.0,24.5,B
2021-07-02T09:42:21,4300.0,24.4,B
2021-07-02T09:41:22,1100.0,24.35,S
2021-07-02T09:37:27,100.0,24.4,B
2021-07-02T09:36:40,200.0,24.35,S
2021-07-02T09:35:43,300.0,24.35,S
2021-07-02T09:30:12,200.0,24.35,S
2021-07-02T09:24:22,6000.0,24.3,S
2021-07-02T09:22:30,200.0,24.4,S
2021-07-02T09:22:27,6600.0,24.4,S
2021-07-02T09:22:00,1000.0,24.4,S
2021-07-02T09:21:09,1000.0,24.4,S
2021-07-02T09:21:09,1000.0,24.4,S
2021-07-02T09:20:48,1000.0,24.45,S
