tradingTime,volume,price,side
2021-07-02T13:17:31,100.0,36.4,S
2021-07-02T13:15:31,3000.0,36.4,S
2021-07-02T13:14:00,1200.0,36.5,S
2021-07-02T13:12:46,500.0,36.5,S
2021-07-02T13:12:46,6600.0,36.5,S
2021-07-02T13:12:46,2900.0,36.5,S
2021-07-02T13:12:32,400.0,36.5,S
2021-07-02T13:12:19,200.0,36.5,S
2021-07-02T13:11:55,200.0,36.5,S
2021-07-02T13:11:40,200.0,36.5,S
2021-07-02T13:11:08,200.0,36.5,S
2021-07-02T13:09:55,200.0,36.5,S
2021-07-02T13:09:55,100.0,36.5,S
2021-07-02T13:09:40,100.0,36.5,S
2021-07-02T13:07:55,7000.0,36.5,S
2021-07-02T13:05:20,400.0,36.6,S
2021-07-02T13:03:56,600.0,36.6,S
2021-07-02T13:01:08,1000.0,36.5,S
2021-07-02T13:01:08,100.0,36.55,S
2021-07-02T13:01:07,1000.0,36.55,S
2021-07-02T13:00:33,1000.0,36.6,S
2021-07-02T13:00:16,5000.0,36.6,S
2021-07-02T11:26:19,500.0,36.6,S
2021-07-02T11:26:15,100.0,36.7,B
2021-07-02T11:24:37,100.0,36.7,S
2021-07-02T11:24:33,5000.0,36.7,S
2021-07-02T11:21:18,2000.0,36.7,S
2021-07-02T11:20:24,1000.0,36.75,S
2021-07-02T11:14:13,3900.0,36.75,B
2021-07-02T11:11:45,1000.0,36.7,B
2021-07-02T11:11:43,6000.0,36.6,S
2021-07-02T10:56:09,1500.0,36.6,S
2021-07-02T10:55:08,700.0,36.6,B
2021-07-02T10:55:05,800.0,36.6,B
2021-07-02T10:53:47,1000.0,36.6,B
2021-07-02T10:52:39,1200.0,36.6,S
2021-07-02T10:51:52,1500.0,36.6,B
2021-07-02T10:51:43,400.0,36.6,B
2021-07-02T10:50:52,1100.0,36.5,S
2021-07-02T10:50:28,5000.0,36.55,S
2021-07-02T10:47:48,100.0,36.6,B
2021-07-02T10:46:28,800.0,36.6,S
2021-07-02T10:38:18,500.0,36.7,B
2021-07-02T10:37:00,900.0,36.7,B
2021-07-02T10:36:40,2400.0,36.6,B
2021-07-02T10:36:22,2300.0,36.6,S
2021-07-02T10:31:06,1400.0,36.6,B
2021-07-02T10:31:06,1000.0,36.6,B
2021-07-02T10:28:28,1600.0,36.6,S
2021-07-02T10:26:43,1500.0,36.75,B
2021-07-02T10:26:15,500.0,36.6,S
2021-07-02T10:26:15,500.0,36.6,S
2021-07-02T10:12:55,500.0,36.6,S
2021-07-02T10:12:25,1000.0,36.6,S
2021-07-02T10:12:23,500.0,36.6,S
2021-07-02T10:01:14,10500.0,36.6,S
2021-07-02T09:57:41,6000.0,36.7,S
2021-07-02T09:57:41,100.0,36.7,S
2021-07-02T09:55:00,10000.0,36.7,S
2021-07-02T09:44:18,4200.0,36.8,S
2021-07-02T09:42:36,1000.0,36.8,S
2021-07-02T09:41:14,1000.0,36.8,S
2021-07-02T09:39:43,5100.0,36.8,S
2021-07-02T09:27:25,100.0,37.0,S
2021-07-02T09:27:25,800.0,37.0,S
2021-07-02T09:26:52,5000.0,37.0,S
2021-07-02T09:25:51,200.0,37.0,S
2021-07-02T09:25:09,100.0,37.0,S
2021-07-02T09:25:03,300.0,37.0,S
2021-07-02T09:24:29,100.0,37.0,S
2021-07-02T09:24:07,300.0,37.0,S
2021-07-02T09:23:53,100.0,37.0,B
2021-07-02T09:23:45,100.0,37.0,B
2021-07-02T09:23:31,100.0,37.0,B
2021-07-02T09:23:25,3000.0,37.0,B
2021-07-02T09:23:23,900.0,37.0,B
2021-07-02T09:23:22,5500.0,37.0,B
2021-07-02T09:23:13,5000.0,37.0,B
2021-07-02T09:20:13,500.0,37.0,S
2021-07-02T09:19:21,200.0,37.0,B
2021-07-02T09:19:21,1800.0,37.0,B
