tradingTime,volume,price,side
2021-07-02T13:22:00,200.0,117.7,B
2021-07-02T13:21:56,1000.0,117.7,B
2021-07-02T13:21:56,200.0,117.7,B
2021-07-02T13:21:28,100.0,117.7,B
2021-07-02T13:21:11,1000.0,117.6,S
2021-07-02T13:21:10,500.0,117.6,S
2021-07-02T13:20:58,1400.0,117.6,S
2021-07-02T13:20:08,5000.0,117.6,S
2021-07-02T13:19:38,200.0,117.7,B
2021-07-02T13:19:12,200.0,117.6,S
2021-07-02T13:19:10,300.0,117.8,B
2021-07-02T13:19:08,100.0,117.6,S
2021-07-02T13:19:06,700.0,117.6,S
2021-07-02T13:19:06,100.0,117.7,S
2021-07-02T13:19:06,1200.0,117.7,S
2021-07-02T13:18:59,900.0,117.8,B
2021-07-02T13:18:52,400.0,117.7,B
2021-07-02T13:18:51,1100.0,117.7,B
2021-07-02T13:18:49,1400.0,117.7,B
2021-07-02T13:18:47,2000.0,117.7,B
2021-07-02T13:18:40,200.0,117.7,B
2021-07-02T13:18:37,100.0,117.7,B
2021-07-02T13:18:31,2000.0,117.7,B
2021-07-02T13:18:27,200.0,117.7,B
2021-07-02T13:18:21,500.0,117.7,B
2021-07-02T13:18:21,1000.0,117.7,B
2021-07-02T13:18:09,100.0,117.7,B
2021-07-02T13:18:03,500.0,117.7,B
2021-07-02T13:18:02,500.0,117.7,B
2021-07-02T13:17:52,100.0,117.7,B
2021-07-02T13:17:51,100.0,117.7,B
2021-07-02T13:17:47,100.0,117.6,S
2021-07-02T13:17:45,100.0,117.7,B
2021-07-02T13:17:34,800.0,117.6,S
2021-07-02T13:17:34,200.0,117.6,S
2021-07-02T13:17:18,200.0,117.7,B
2021-07-02T13:17:18,100.0,117.7,B
2021-07-02T13:17:16,3400.0,117.6,S
2021-07-02T13:17:01,2500.0,117.7,B
2021-07-02T13:16:45,100.0,117.7,B
2021-07-02T13:16:32,500.0,117.7,B
2021-07-02T13:16:28,500.0,117.6,S
2021-07-02T13:16:28,300.0,117.6,S
2021-07-02T13:16:26,600.0,117.6,S
2021-07-02T13:16:05,400.0,117.6,S
2021-07-02T13:15:41,1000.0,117.6,S
2021-07-02T13:15:24,1000.0,117.6,S
2021-07-02T13:14:57,100.0,117.6,S
2021-07-02T13:14:50,3000.0,117.6,S
2021-07-02T13:14:46,100.0,117.7,S
2021-07-02T13:14:39,100.0,117.7,S
2021-07-02T13:14:26,200.0,117.7,B
2021-07-02T13:13:57,400.0,117.7,B
2021-07-02T13:13:12,200.0,117.6,B
2021-07-02T13:13:10,600.0,117.6,B
2021-07-02T13:13:10,700.0,117.6,B
2021-07-02T13:13:07,200.0,117.6,B
2021-07-02T13:13:04,3900.0,117.7,B
2021-07-02T13:13:04,500.0,117.7,B
2021-07-02T13:13:04,200.0,117.6,B
2021-07-02T13:13:04,400.0,117.6,B
2021-07-02T13:13:02,1000.0,117.6,B
2021-07-02T13:12:56,100.0,117.5,S
2021-07-02T13:12:55,200.0,117.5,S
2021-07-02T13:12:53,200.0,117.6,B
2021-07-02T13:12:50,300.0,117.6,B
2021-07-02T13:12:48,1000.0,117.6,B
2021-07-02T13:12:48,200.0,117.6,B
2021-07-02T13:12:46,100.0,117.6,B
2021-07-02T13:12:37,100.0,117.6,S
2021-07-02T13:12:26,1900.0,117.6,S
2021-07-02T13:12:14,400.0,117.6,S
2021-07-02T13:12:14,14500.0,117.6,S
2021-07-02T13:12:14,3700.0,117.6,S
2021-07-02T13:12:14,100.0,117.6,S
2021-07-02T13:12:14,1300.0,117.6,S
2021-07-02T13:12:11,700.0,117.7,B
2021-07-02T13:12:10,1000.0,117.7,B
2021-07-02T13:11:46,100.0,117.6,S
2021-07-02T13:11:46,2100.0,117.6,S
2021-07-02T13:11:46,1300.0,117.6,S
2021-07-02T13:11:46,6500.0,117.6,S
2021-07-02T13:11:40,1000.0,117.7,B
2021-07-02T13:11:21,1300.0,117.7,B
2021-07-02T13:11:14,500.0,117.6,S
2021-07-02T13:11:14,1000.0,117.7,B
2021-07-02T13:11:09,800.0,117.7,B
2021-07-02T13:11:00,100.0,117.7,S
2021-07-02T13:10:59,300.0,117.7,S
2021-07-02T13:10:59,2100.0,117.7,S
2021-07-02T13:10:59,300.0,117.7,S
2021-07-02T13:10:59,500.0,117.7,S
2021-07-02T13:10:59,200.0,117.7,S
2021-07-02T13:10:59,1300.0,117.7,S
2021-07-02T13:10:59,1700.0,117.7,S
2021-07-02T13:10:59,700.0,117.7,S
2021-07-02T13:10:59,500.0,117.7,S
2021-07-02T13:10:14,7000.0,117.7,S
2021-07-02T13:09:58,100.0,117.8,B
2021-07-02T13:09:41,2000.0,117.7,S
2021-07-02T13:09:38,10500.0,117.8,B
2021-07-02T13:09:36,1600.0,117.8,B
2021-07-02T13:09:35,200.0,117.8,B
2021-07-02T13:09:32,1300.0,117.8,B
2021-07-02T13:09:21,100.0,117.8,B
