tradingTime,volume,price,side
2021-07-02T13:21:08,2000.0,24.3,S
2021-07-02T13:20:14,100.0,24.3,S
2021-07-02T13:19:57,500.0,24.3,S
2021-07-02T13:19:07,300.0,24.3,S
2021-07-02T13:17:24,500.0,24.3,S
2021-07-02T13:17:10,1000.0,24.3,B
2021-07-02T13:16:07,4500.0,24.3,B
2021-07-02T13:15:14,300.0,24.3,B
2021-07-02T13:14:48,600.0,24.3,B
2021-07-02T13:13:06,300.0,24.3,B
2021-07-02T13:11:52,2000.0,24.3,B
2021-07-02T13:11:51,1000.0,24.2,S
2021-07-02T13:10:19,100.0,24.2,S
2021-07-02T13:03:36,1000.0,24.2,S
2021-07-02T13:00:22,900.0,24.2,S
2021-07-02T13:00:18,100.0,24.3,B
2021-07-02T11:30:00,3000.0,24.2,S
2021-07-02T11:27:34,100.0,24.3,B
2021-07-02T11:25:38,100.0,24.3,S
2021-07-02T11:23:58,400.0,24.3,B
2021-07-02T11:23:43,100.0,24.3,B
2021-07-02T11:19:16,500.0,24.3,B
2021-07-02T11:12:20,200.0,24.3,B
2021-07-02T11:09:55,100.0,24.3,B
2021-07-02T11:07:51,200.0,24.3,B
2021-07-02T11:05:35,200.0,24.3,B
2021-07-02T11:05:31,500.0,24.3,B
2021-07-02T11:01:03,1600.0,24.3,B
2021-07-02T10:59:51,2000.0,24.3,B
2021-07-02T10:59:17,500.0,24.3,B
2021-07-02T10:58:44,1000.0,24.3,B
2021-07-02T10:58:04,1000.0,24.3,B
2021-07-02T10:57:16,4700.0,24.3,S
2021-07-02T10:55:47,400.0,24.4,S
2021-07-02T10:55:25,1000.0,24.4,S
2021-07-02T10:53:23,2900.0,24.4,S
2021-07-02T10:50:39,100.0,24.4,B
2021-07-02T10:47:36,100.0,24.4,S
2021-07-02T10:40:35,500.0,24.5,S
2021-07-02T10:39:41,100.0,24.5,S
2021-07-02T10:39:15,400.0,24.5,B
2021-07-02T10:38:19,2000.0,24.5,B
2021-07-02T10:35:16,600.0,24.5,S
2021-07-02T10:35:09,500.0,24.5,S
2021-07-02T10:32:21,500.0,24.6,B
2021-07-02T10:30:15,300.0,24.6,B
2021-07-02T10:28:57,100.0,24.5,S
2021-07-02T10:26:40,300.0,24.5,B
2021-07-02T10:21:34,100.0,24.5,S
2021-07-02T10:18:08,1900.0,24.5,B
2021-07-02T10:18:03,300.0,24.5,B
2021-07-02T10:17:53,3000.0,24.5,B
2021-07-02T10:17:31,900.0,24.5,S
2021-07-02T10:17:27,100.0,24.5,B
2021-07-02T10:16:30,500.0,24.5,B
2021-07-02T10:15:41,5000.0,24.5,B
2021-07-02T10:14:36,5000.0,24.5,B
2021-07-02T10:14:04,1700.0,24.5,S
2021-07-02T10:14:04,40000.0,24.8,B
2021-07-02T10:14:00,500.0,24.5,S
2021-07-02T10:12:50,800.0,24.5,B
2021-07-02T10:12:17,10000.0,24.5,B
2021-07-02T10:09:05,100.0,24.4,B
2021-07-02T10:08:40,100.0,24.3,B
2021-07-02T10:07:23,1000.0,24.3,S
2021-07-02T10:06:53,100.0,24.4,B
2021-07-02T10:05:46,500.0,24.4,S
2021-07-02T10:04:21,1300.0,24.5,S
2021-07-02T10:03:26,1000.0,24.5,S
2021-07-02T10:01:54,500.0,24.6,B
2021-07-02T10:01:23,2000.0,24.6,B
2021-07-02T10:01:03,500.0,24.6,B
2021-07-02T09:59:27,1000.0,24.6,B
2021-07-02T09:56:57,500.0,24.6,B
2021-07-02T09:56:56,300.0,24.6,B
2021-07-02T09:56:44,1000.0,24.6,B
2021-07-02T09:55:29,1800.0,24.6,S
2021-07-02T09:55:03,100.0,24.6,S
2021-07-02T09:55:00,100.0,24.6,B
2021-07-02T09:54:25,100.0,24.6,B
2021-07-02T09:54:05,1000.0,24.6,B
2021-07-02T09:53:48,1000.0,24.6,B
2021-07-02T09:50:26,400.0,24.6,B
2021-07-02T09:49:58,300.0,24.6,B
2021-07-02T09:49:53,900.0,24.6,B
2021-07-02T09:49:35,100.0,24.6,B
2021-07-02T09:49:21,200.0,24.5,B
2021-07-02T09:49:08,4000.0,24.5,B
2021-07-02T09:48:45,500.0,24.4,S
2021-07-02T09:46:08,1000.0,24.4,B
2021-07-02T09:41:07,600.0,24.3,S
2021-07-02T09:40:42,500.0,24.3,S
2021-07-02T09:38:26,2000.0,24.3,S
2021-07-02T09:36:57,200.0,24.3,B
2021-07-02T09:36:05,1000.0,24.2,S
2021-07-02T09:35:28,900.0,24.3,B
2021-07-02T09:34:41,300.0,24.3,B
2021-07-02T09:29:57,900.0,24.3,B
2021-07-02T09:27:27,100.0,24.3,B
2021-07-02T09:26:36,1000.0,24.3,B
2021-07-02T09:24:37,100.0,24.3,B
2021-07-02T09:23:08,400.0,24.3,B
2021-07-02T09:22:15,400.0,24.3,B
2021-07-02T09:22:14,2000.0,24.3,B
2021-07-02T09:21:05,2100.0,24.3,S
2021-07-02T09:20:28,2500.0,24.3,S
2021-07-02T09:19:29,2000.0,24.3,S
2021-07-02T09:17:17,200.0,24.4,S
2021-07-02T09:01:52,300.0,24.3,S
2021-07-02T09:01:02,400.0,24.2,S
